game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088562,2019-01-24,Southern Miss,Western Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky
401088562,2019-01-24,Southern Miss,Western Kentucky,2,1,19:38:00,2378,2378,Josh Anderson missed Three Point Jumper.,0,0,0,22,0.4402581533511517,0.5,4,4,-1.5,NA,NA,Western Kentucky,missed,Josh Anderson,NA,TRUE,FALSE,Western Kentucky,Western Kentucky
401088562,2019-01-24,Southern Miss,Western Kentucky,3,1,19:38:00,2378,2378,Charles Bassey Offensive Rebound.,0,0,0,0,0.4402581533511517,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401088562,2019-01-24,Southern Miss,Western Kentucky,4,1,19:35:00,2375,2375,Charles Bassey Turnover.,0,0,0,3,0.4402763027464049,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss
401088562,2019-01-24,Southern Miss,Western Kentucky,5,1,19:16:00,2356,2356,Tyree Griffin missed Jumper.,0,0,0,19,0.44039277758244777,0.5,4,4,-1.5,NA,NA,Southern Miss,missed,Tyree Griffin,NA,FALSE,FALSE,Southern Miss,Western Kentucky
401088562,2019-01-24,Southern Miss,Western Kentucky,6,1,19:16:00,2356,2356,Dalano Banton Defensive Rebound.,0,0,0,0,0.44039277758244777,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky
401088562,2019-01-24,Southern Miss,Western Kentucky,7,1,19:08:00,2348,2348,Josh Anderson made Layup. Assisted by Dalano Banton.,0,2,-2,8,0.3964222622028937,0.45486594659906016,4,4,-1.5,NA,NA,Western Kentucky,made,Josh Anderson,Dalano Banton,FALSE,FALSE,Western Kentucky,Southern Miss
401088562,2019-01-24,Southern Miss,Western Kentucky,8,1,18:51:00,2331,2331,Leonard Harper-Baker made Jumper. Assisted by Tim Rowe.,2,2,0,17,0.44055014365959966,0.5,4,4,-1.5,NA,NA,Southern Miss,made,Leonard Harper-Baker,Tim Rowe,FALSE,FALSE,Southern Miss,Western Kentucky
401088562,2019-01-24,Southern Miss,Western Kentucky,9,1,18:35:00,2315,2315,Charles Bassey missed Jumper.,2,2,0,16,0.44065337501707347,0.5,4,4,-1.5,NA,NA,Western Kentucky,missed,Charles Bassey,NA,FALSE,FALSE,Western Kentucky,Southern Miss
401088562,2019-01-24,Southern Miss,Western Kentucky,10,1,18:35:00,2315,2315,Cortez Edwards Defensive Rebound.,2,2,0,0,0.44065337501707347,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss
401088562,2019-01-24,Southern Miss,Western Kentucky,11,1,18:19:00,2299,2299,Leonard Harper-Baker made Three Point Jumper. Assisted by Cortez Edwards.,5,2,3,16,0.5099905331905307,0.569068399832925,4,4,-1.5,NA,NA,Southern Miss,made,Leonard Harper-Baker,Cortez Edwards,TRUE,FALSE,Southern Miss,Western Kentucky
401088562,2019-01-24,Southern Miss,Western Kentucky,12,1,17:47:00,2267,2267,Josh Anderson missed Three Point Jumper.,5,2,3,32,0.5112931182061444,0.5701308127442787,4,4,-1.5,NA,NA,Western Kentucky,missed,Josh Anderson,NA,TRUE,FALSE,Western Kentucky,Southern Miss
401088562,2019-01-24,Southern Miss,Western Kentucky,13,1,17:47:00,2267,2267,Leonard Harper-Baker Defensive Rebound.,5,2,3,0,0.5112931182061444,0.5701308127442787,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss
401088562,2019-01-24,Southern Miss,Western Kentucky,14,1,17:31:00,2251,2251,Leonard Harper-Baker made Jumper.,7,2,5,16,0.5591061700288891,0.6163980665546902,4,4,-1.5,NA,NA,Southern Miss,made,Leonard Harper-Baker,NA,FALSE,FALSE,Southern Miss,Western Kentucky
401088562,2019-01-24,Southern Miss,Western Kentucky,15,1,17:09:00,2229,2229,Taveion Hollingsworth missed Jumper.,7,2,5,22,0.5605064964452051,0.6175905202901149,4,4,-1.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Western Kentucky
401088562,2019-01-24,Southern Miss,Western Kentucky,16,1,17:09:00,2229,2229,Dalano Banton Offensive Rebound.,7,2,5,0,0.5605064964452051,0.6175905202901149,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401088562,2019-01-24,Southern Miss,Western Kentucky,17,1,17:08:00,2228,2228,Dalano Banton made Jumper.,7,4,3,1,0.5129100985413515,0.5714423463315346,4,4,-1.5,NA,NA,Western Kentucky,made,Dalano Banton,NA,FALSE,FALSE,Western Kentucky,Southern Miss
401088562,2019-01-24,Southern Miss,Western Kentucky,18,1,17:08:00,2228,2228,Foul on Tyree Griffin.,7,4,3,0,0.5129100985413515,0.5714423463315346,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401088562,2019-01-24,Southern Miss,Western Kentucky,19,1,17:08:00,2228,2228,Dalano Banton missed Free Throw.,7,4,3,0,0.5129100985413515,0.5714423463315346,4,4,-1.5,NA,NA,Western Kentucky,missed,Dalano Banton,NA,FALSE,TRUE,Western Kentucky,Southern Miss
401088562,2019-01-24,Southern Miss,Western Kentucky,20,1,17:08:00,2228,2228,Leonard Harper-Baker Defensive Rebound.,7,4,3,0,0.5129100985413515,0.5714423463315346,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss
401088562,2019-01-24,Southern Miss,Western Kentucky,21,1,16:38:00,2198,2198,Cortez Edwards missed Jumper.,7,4,3,30,0.514173520670138,0.5724609820712012,4,4,-1.5,NA,NA,Southern Miss,missed,Cortez Edwards,NA,FALSE,FALSE,Southern Miss,Western Kentucky
401088562,2019-01-24,Southern Miss,Western Kentucky,22,1,16:38:00,2198,2198,Charles Bassey Defensive Rebound.,7,4,3,0,0.514173520670138,0.5724609820712012,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky
401088562,2019-01-24,Southern Miss,Western Kentucky,23,1,16:29:00,2189,2189,Charles Bassey made Dunk. Assisted by Dalano Banton.,7,6,1,9,0.465754526559492,0.5244099985205071,4,4,-1.5,NA,NA,Western Kentucky,made,Charles Bassey,Dalano Banton,FALSE,FALSE,Western Kentucky,Southern Miss
401088562,2019-01-24,Southern Miss,Western Kentucky,24,1,15:58:00,2158,2158,Cortez Edwards missed Jumper.,7,6,1,31,0.4663560217399093,0.5247705449934248,4,4,-1.5,NA,NA,Southern Miss,missed,Cortez Edwards,NA,FALSE,FALSE,Southern Miss,Southern Miss
401088562,2019-01-24,Southern Miss,Western Kentucky,25,1,15:58:00,2158,2158,Southern Miss Offensive Rebound.,7,6,1,0,0.4663560217399093,0.5247705449934248,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401088562,2019-01-24,Southern Miss,Western Kentucky,26,1,15:52:00,2152,2152,Official TV Timeout,7,6,1,6,0.4664738064514794,0.524840689840124,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401088562,2019-01-24,Southern Miss,Western Kentucky,27,1,15:34:00,2134,2134,Kevin Holland missed Three Point Jumper.,7,6,1,18,0.4668299358712346,0.5250520071952085,4,4,-1.5,NA,NA,Southern Miss,missed,Kevin Holland,NA,TRUE,FALSE,Southern Miss,Western Kentucky
401088562,2019-01-24,Southern Miss,Western Kentucky,28,1,15:34:00,2134,2134,Charles Bassey Defensive Rebound.,7,6,1,0,0.4668299358712346,0.5250520071952085,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky
401088562,2019-01-24,Southern Miss,Western Kentucky,29,1,15:22:00,2122,2122,Jared Savage missed Three Point Jumper.,7,6,1,12,0.4670696883132977,0.5251936579520097,4,4,-1.5,NA,NA,Western Kentucky,missed,Jared Savage,NA,TRUE,FALSE,Western Kentucky,Southern Miss
401088562,2019-01-24,Southern Miss,Western Kentucky,30,1,15:22:00,2122,2122,Tyree Griffin Defensive Rebound.,7,6,1,0,0.4670696883132977,0.5251936579520097,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss
401088562,2019-01-24,Southern Miss,Western Kentucky,31,1,15:12:00,2112,2112,Tyree Griffin missed Jumper.,7,6,1,10,0.46727092127634257,0.5253121973569893,4,4,-1.5,NA,NA,Southern Miss,missed,Tyree Griffin,NA,FALSE,FALSE,Southern Miss,Southern Miss
401088562,2019-01-24,Southern Miss,Western Kentucky,32,1,15:12:00,2112,2112,Leonard Harper-Baker Offensive Rebound.,7,6,1,0,0.46727092127634257,0.5253121973569893,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
