game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088309,2019-01-24,Longwood,High Point,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood
401088309,2019-01-24,Longwood,High Point,2,1,19:47:00,2387,2387,Jaylon Wilson missed Three Point Jumper.,0,0,0,13,0.5399701615847444,0.5,4,4,1,NA,NA,Longwood,missed,Jaylon Wilson,NA,TRUE,FALSE,Longwood,High Point
401088309,2019-01-24,Longwood,High Point,3,1,19:47:00,2387,2387,Jamal Wright Defensive Rebound.,0,0,0,0,0.5399701615847444,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point
401088309,2019-01-24,Longwood,High Point,4,1,19:20:00,2360,2360,Jordan Whitehead missed Layup.,0,0,0,27,0.5398599928812631,0.5,4,4,1,NA,NA,High Point,missed,Jordan Whitehead,NA,FALSE,FALSE,High Point,Longwood
401088309,2019-01-24,Longwood,High Point,5,1,19:20:00,2360,2360,Spencer Franklin Defensive Rebound.,0,0,0,0,0.5398599928812631,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood
401088309,2019-01-24,Longwood,High Point,6,1,19:11:00,2351,2351,Jordan Cintron Turnover.,0,0,0,9,0.5398224708055849,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point
401088309,2019-01-24,Longwood,High Point,7,1,19:11:00,2351,2351,Foul on Jordan Cintron.,0,0,0,0,0.5398224708055849,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point
401088309,2019-01-24,Longwood,High Point,8,1,18:43:00,2323,2323,Jahaad Proctor missed Three Point Jumper.,0,0,0,28,0.5397031054377339,0.5,4,4,1,NA,NA,High Point,missed,Jahaad Proctor,NA,TRUE,FALSE,High Point,Longwood
401088309,2019-01-24,Longwood,High Point,9,1,18:43:00,2323,2323,Shabooty Phillips Defensive Rebound.,0,0,0,0,0.5397031054377339,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood
401088309,2019-01-24,Longwood,High Point,10,1,18:18:00,2298,2298,Jaylon Wilson made Layup.,2,0,2,25,0.585201104539281,0.546231860846261,4,4,1,NA,NA,Longwood,made,Jaylon Wilson,NA,FALSE,FALSE,Longwood,High Point
