player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Scott,F,17,0,2,0,0,2,6,0,3,3,0,0,1,1,3,2,TRUE,2020-01-13,Boston University,H
B. Holcombe,F,9,0,1,0,1,0,0,1,1,2,0,1,0,1,4,0,TRUE,2020-01-13,Boston University,H
J. Andrews,G,28,1,6,0,2,0,0,0,1,1,0,2,0,1,2,2,TRUE,2020-01-13,Boston University,H
A. Kostecka,G,35,5,15,0,6,3,4,1,4,5,3,0,0,2,1,13,TRUE,2020-01-13,Boston University,H
I. Hart,G,35,0,6,0,3,0,1,0,4,4,2,2,0,4,3,0,TRUE,2020-01-13,Boston University,H
M. Redding,F,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2020-01-13,Boston University,H
G. Dike,F,19,5,8,0,0,1,3,2,3,5,0,0,1,1,1,11,FALSE,2020-01-13,Boston University,H
G. Davis,G,16,4,8,1,3,0,0,2,0,2,2,0,0,1,0,9,FALSE,2020-01-13,Boston University,H
D. Gray,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-13,Boston University,H
K. Jones,G,30,4,7,2,4,0,0,0,3,3,1,3,1,2,3,10,FALSE,2020-01-13,Boston University,H
B. Bradsher,G,3,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2020-01-13,Boston University,H
E. Norton,G,3,1,1,0,0,1,3,0,1,1,1,0,0,0,0,3,FALSE,2020-01-13,Boston University,H
TEAM,NA,NA,21,57,4,21,7,17,7,21,28,9,9,3,16,18,53,FALSE,2020-01-13,Boston University,H
