player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Scott,F,26,5,6,0,0,2,6,3,4,7,3,1,0,2,4,12,TRUE,2020-01-29,Boston University,A
M. Redding,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2020-01-29,Boston University,A
A. Kostecka,G,33,6,15,2,8,3,4,2,1,3,0,2,1,5,3,17,TRUE,2020-01-29,Boston University,A
I. Hart,G,34,7,13,0,2,0,0,0,2,2,6,0,1,0,2,14,TRUE,2020-01-29,Boston University,A
J. Andrews,G,37,5,11,2,6,5,5,2,5,7,2,0,0,0,2,17,TRUE,2020-01-29,Boston University,A
G. Dike,F,21,1,2,0,0,7,8,0,4,4,2,1,0,0,5,9,FALSE,2020-01-29,Boston University,A
B. Holcombe,F,13,1,1,0,0,0,0,0,0,0,0,1,1,2,4,2,FALSE,2020-01-29,Boston University,A
G. Davis,G,2,0,1,0,1,0,0,1,0,1,1,0,0,2,0,0,FALSE,2020-01-29,Boston University,A
K. Jones,G,32,2,3,2,3,0,0,0,2,2,3,2,1,3,2,6,FALSE,2020-01-29,Boston University,A
TEAM,NA,NA,27,53,6,20,17,23,9,20,29,17,7,4,17,23,77,FALSE,2020-01-29,Boston University,A
