player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Scott,F,27,3,5,0,0,0,2,3,5,8,3,0,2,2,4,6,TRUE,2019-12-07,Mt. St. Mary's,A
B. Holcombe,F,15,0,5,0,4,0,0,0,2,2,0,1,0,2,2,0,TRUE,2019-12-07,Mt. St. Mary's,A
A. Kostecka,G,36,9,18,3,5,4,4,0,6,6,1,2,0,0,2,25,TRUE,2019-12-07,Mt. St. Mary's,A
I. Hart,G,30,3,8,0,0,1,3,1,2,3,1,1,0,0,3,7,TRUE,2019-12-07,Mt. St. Mary's,A
C. Spencer,G,36,5,7,2,2,3,3,0,2,2,6,1,0,0,2,15,TRUE,2019-12-07,Mt. St. Mary's,A
G. Dike,F,13,1,3,0,0,0,0,2,1,3,2,0,0,0,2,2,FALSE,2019-12-07,Mt. St. Mary's,A
M. Redding,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-07,Mt. St. Mary's,A
K. Jones,G,17,1,4,0,1,2,2,0,0,0,0,0,0,0,2,4,FALSE,2019-12-07,Mt. St. Mary's,A
J. Andrews,G,26,1,4,0,2,3,4,0,5,5,1,0,1,1,1,5,FALSE,2019-12-07,Mt. St. Mary's,A
B. Bradsher,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-07,Mt. St. Mary's,A
E. Norton,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-07,Mt. St. Mary's,A
G. Davis,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-07,Mt. St. Mary's,A
D. Gray,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-07,Mt. St. Mary's,A
TEAM,NA,NA,23,54,5,14,13,18,7,25,32,14,5,3,5,18,64,FALSE,2019-12-07,Mt. St. Mary's,A
