player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Dike,F,22,2,2,0,0,5,11,2,2,4,2,1,0,3,2,9,TRUE,2020-01-08,Colgate,A
B. Holcombe,F,29,2,4,0,2,3,4,0,4,4,2,0,2,3,4,7,TRUE,2020-01-08,Colgate,A
J. Andrews,G,39,3,7,1,4,2,6,1,5,6,3,0,1,0,2,9,TRUE,2020-01-08,Colgate,A
A. Kostecka,G,12,0,4,0,3,0,0,0,5,5,2,1,0,1,0,0,TRUE,2020-01-08,Colgate,A
I. Hart,G,38,6,13,2,7,3,4,0,5,5,3,0,0,3,4,17,TRUE,2020-01-08,Colgate,A
K. Scott,F,29,6,9,0,0,5,13,3,2,5,1,0,0,0,4,17,FALSE,2020-01-08,Colgate,A
K. Jones,G,21,4,11,3,8,0,0,0,3,3,1,3,0,0,2,11,FALSE,2020-01-08,Colgate,A
B. Bradsher,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-08,Colgate,A
L. Johnson,G,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2020-01-08,Colgate,A
TEAM,NA,NA,23,50,6,24,18,38,7,28,35,14,5,3,11,20,70,FALSE,2020-01-08,Colgate,A
