player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Scott,F,24,4,6,0,1,1,2,1,4,5,1,1,0,0,4,9,TRUE,2019-11-09,Chicago State,A
A. Kostecka,G,23,9,13,2,4,6,7,1,5,6,2,0,1,2,1,26,TRUE,2019-11-09,Chicago State,A
C. Champion,G,20,3,7,2,6,0,0,0,2,2,0,0,0,2,3,8,TRUE,2019-11-09,Chicago State,A
I. Hart,G,27,3,7,0,2,1,2,0,1,1,10,1,0,1,3,7,TRUE,2019-11-09,Chicago State,A
J. Andrews,G,27,5,11,2,6,2,2,0,2,2,2,4,0,0,1,14,TRUE,2019-11-09,Chicago State,A
M. Redding,F,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2019-11-09,Chicago State,A
G. Dike,F,15,0,0,0,0,2,2,4,4,8,3,0,0,2,2,2,FALSE,2019-11-09,Chicago State,A
B. Holcombe,F,11,3,6,2,4,1,2,0,1,1,1,0,1,2,2,9,FALSE,2019-11-09,Chicago State,A
G. Davis,G,9,0,2,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2019-11-09,Chicago State,A
D. Gray,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-09,Chicago State,A
C. Spencer,G,24,4,8,2,5,4,4,1,2,3,1,0,0,0,2,14,FALSE,2019-11-09,Chicago State,A
K. Jones,G,7,1,3,1,3,3,4,0,1,1,2,0,0,0,2,6,FALSE,2019-11-09,Chicago State,A
B. Bradsher,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-11-09,Chicago State,A
L. Johnson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-11-09,Chicago State,A
E. Norton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-09,Chicago State,A
TEAM,NA,NA,32,63,11,31,23,29,7,26,33,22,6,2,10,24,98,FALSE,2019-11-09,Chicago State,A
