player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396804,A. Kelly,F,22,0,3,0,1,1,2,1,1,2,1,0,1,6,4,1,George Mason,Davidson,FALSE,TRUE,2024-02-10,A
5174594,B. Okojie,G,34,2,5,0,0,0,0,1,3,4,3,2,0,1,0,4,George Mason,Davidson,FALSE,TRUE,2024-02-10,A
5075625,K. Hall,G,27,6,13,3,5,10,11,2,4,6,0,0,0,1,2,25,George Mason,Davidson,FALSE,TRUE,2024-02-10,A
4898266,J. Billups,G,28,0,3,0,2,0,0,1,2,3,2,0,1,1,3,0,George Mason,Davidson,FALSE,TRUE,2024-02-10,A
4567711,R. Polite III,G,19,0,3,0,1,1,2,0,3,3,0,1,0,1,0,1,George Mason,Davidson,FALSE,TRUE,2024-02-10,A
4606836,M. Henry,F,18,3,4,0,0,0,1,4,4,8,0,1,0,2,1,6,George Mason,Davidson,FALSE,FALSE,2024-02-10,A
4895779,A. Ball,G,20,3,5,2,3,0,0,0,1,1,1,0,0,0,0,8,George Mason,Davidson,FALSE,FALSE,2024-02-10,A
4601285,W. Newton,G,8,0,3,0,2,0,0,0,3,3,0,0,0,0,3,0,George Mason,Davidson,FALSE,FALSE,2024-02-10,A
4397160,T. Wood,G,24,5,7,1,2,1,2,0,4,4,1,0,0,2,3,12,George Mason,Davidson,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,19,46,6,16,13,18,12,26,38,8,4,2,17,16,57,George Mason,Davidson,FALSE,FALSE,2024-02-10,A
