player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396804,A. Kelly,F,31,4,6,0,1,3,3,2,4,6,1,1,0,3,3,11,George Mason,Charlotte,TRUE,TRUE,2023-11-19,N
5075625,K. Hall,G,33,5,14,2,6,6,6,1,7,8,1,1,0,1,4,18,George Mason,Charlotte,TRUE,TRUE,2023-11-19,N
4898266,J. Billups,G,20,0,1,0,0,1,2,0,4,4,2,0,0,1,3,1,George Mason,Charlotte,TRUE,TRUE,2023-11-19,N
4567711,R. Polite III,G,22,0,4,0,1,0,0,0,1,1,1,0,0,2,1,0,George Mason,Charlotte,TRUE,TRUE,2023-11-19,N
4432257,D. Maddox,G,35,5,13,2,6,1,1,0,1,1,0,3,0,1,2,13,George Mason,Charlotte,TRUE,TRUE,2023-11-19,N
4606836,M. Henry,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,George Mason,Charlotte,TRUE,FALSE,2023-11-19,N
5174594,B. Okojie,G,21,1,5,0,1,0,1,0,1,1,2,0,0,2,1,2,George Mason,Charlotte,TRUE,FALSE,2023-11-19,N
4895779,A. Ball,G,7,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,George Mason,Charlotte,TRUE,FALSE,2023-11-19,N
4601285,W. Newton,G,16,1,3,1,2,1,2,1,1,2,0,1,0,2,3,4,George Mason,Charlotte,TRUE,FALSE,2023-11-19,N
4397160,T. Wood,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,George Mason,Charlotte,TRUE,FALSE,2023-11-19,N
NA,TEAM,NA,NA,16,48,5,18,12,15,7,26,33,8,6,0,12,19,49,George Mason,Charlotte,TRUE,FALSE,2023-11-19,N
