player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396804,A. Kelly,F,29,6,9,1,1,4,4,3,5,8,0,0,3,1,2,17,George Mason,Monmouth,TRUE,TRUE,2023-11-06,H
5075625,K. Hall,G,29,3,6,1,3,0,0,0,10,10,0,2,0,2,1,7,George Mason,Monmouth,TRUE,TRUE,2023-11-06,H
4898266,J. Billups,G,26,1,5,0,2,1,2,0,3,3,2,2,0,0,3,3,George Mason,Monmouth,TRUE,TRUE,2023-11-06,H
4567711,R. Polite III,G,26,3,9,0,2,4,4,0,2,2,5,0,1,5,1,10,George Mason,Monmouth,TRUE,TRUE,2023-11-06,H
4432257,D. Maddox,G,37,6,9,5,8,0,0,2,4,6,1,1,0,4,3,17,George Mason,Monmouth,TRUE,TRUE,2023-11-06,H
4606836,M. Henry,F,11,1,2,0,0,0,2,1,2,3,1,0,1,0,0,2,George Mason,Monmouth,TRUE,FALSE,2023-11-06,H
5174594,B. Okojie,G,20,1,5,0,2,4,5,0,3,3,4,0,1,3,2,6,George Mason,Monmouth,TRUE,FALSE,2023-11-06,H
4601285,W. Newton,G,18,2,3,2,2,4,8,2,2,4,0,0,1,1,2,10,George Mason,Monmouth,TRUE,FALSE,2023-11-06,H
4397160,T. Wood,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,George Mason,Monmouth,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,23,49,9,20,17,25,10,34,44,13,5,7,18,14,72,George Mason,Monmouth,TRUE,FALSE,2023-11-06,H
