player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396804,A. Kelly,F,33,6,11,1,3,1,2,0,7,7,0,0,0,2,3,14,George Mason,Richmond,TRUE,TRUE,2024-03-09,H
4601285,W. Newton,G,33,5,12,2,4,0,0,3,8,11,1,1,1,0,0,12,George Mason,Richmond,TRUE,TRUE,2024-03-09,H
5174594,B. Okojie,G,30,3,4,0,0,2,4,0,1,1,5,3,0,1,2,8,George Mason,Richmond,TRUE,TRUE,2024-03-09,H
4898266,J. Billups,G,31,0,1,0,1,1,2,1,2,3,2,1,0,2,2,1,George Mason,Richmond,TRUE,TRUE,2024-03-09,H
4432257,D. Maddox,G,32,7,9,3,4,1,1,0,2,2,1,1,1,1,0,18,George Mason,Richmond,TRUE,TRUE,2024-03-09,H
4606836,M. Henry,F,8,1,1,0,0,0,0,1,0,1,0,0,0,2,4,2,George Mason,Richmond,TRUE,FALSE,2024-03-09,H
5174595,B. Arslan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,George Mason,Richmond,TRUE,FALSE,2024-03-09,H
5119347,K. Johnson,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,George Mason,Richmond,TRUE,FALSE,2024-03-09,H
4895779,A. Ball,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,George Mason,Richmond,TRUE,FALSE,2024-03-09,H
4567711,R. Polite III,G,25,3,9,1,4,0,0,0,2,2,3,1,1,0,2,7,George Mason,Richmond,TRUE,FALSE,2024-03-09,H
4397160,T. Wood,G,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,George Mason,Richmond,TRUE,FALSE,2024-03-09,H
NA,TEAM,NA,NA,26,50,7,17,5,9,5,24,29,12,7,3,10,14,64,George Mason,Richmond,TRUE,FALSE,2024-03-09,H
