player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396804,A. Kelly,F,30,5,9,0,1,3,3,3,4,7,0,1,0,2,3,13,George Mason,St. Bonaventure,TRUE,TRUE,2024-01-20,H
5075625,K. Hall,G,28,4,9,1,2,4,4,1,7,8,2,0,0,3,3,13,George Mason,St. Bonaventure,TRUE,TRUE,2024-01-20,H
4898266,J. Billups,G,32,2,3,0,1,3,7,2,5,7,1,0,0,1,1,7,George Mason,St. Bonaventure,TRUE,TRUE,2024-01-20,H
4567711,R. Polite III,G,16,2,3,2,3,0,0,0,2,2,1,0,0,2,1,6,George Mason,St. Bonaventure,TRUE,TRUE,2024-01-20,H
4432257,D. Maddox,G,35,4,10,2,6,0,0,1,1,2,2,0,0,0,2,10,George Mason,St. Bonaventure,TRUE,TRUE,2024-01-20,H
4606836,M. Henry,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,George Mason,St. Bonaventure,TRUE,FALSE,2024-01-20,H
5174594,B. Okojie,G,29,1,1,0,0,6,8,0,2,2,4,2,0,2,2,8,George Mason,St. Bonaventure,TRUE,FALSE,2024-01-20,H
4895779,A. Ball,G,7,3,5,2,4,0,0,0,0,0,0,0,0,1,0,8,George Mason,St. Bonaventure,TRUE,FALSE,2024-01-20,H
4601285,W. Newton,G,13,1,6,0,4,0,1,0,1,1,0,0,1,1,0,2,George Mason,St. Bonaventure,TRUE,FALSE,2024-01-20,H
4397160,T. Wood,G,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,George Mason,St. Bonaventure,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,23,49,7,21,16,23,9,25,34,10,3,1,14,14,69,George Mason,St. Bonaventure,TRUE,FALSE,2024-01-20,H
