player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396804,A. Kelly,F,18,0,2,0,0,2,6,1,2,3,1,0,0,1,2,2,George Mason,Loyola Maryland,TRUE,TRUE,2023-12-16,H
5075625,K. Hall,G,33,6,14,1,5,4,6,2,11,13,0,0,1,3,2,17,George Mason,Loyola Maryland,TRUE,TRUE,2023-12-16,H
4898266,J. Billups,G,34,2,5,1,3,5,6,5,3,8,2,1,1,0,3,10,George Mason,Loyola Maryland,TRUE,TRUE,2023-12-16,H
4567711,R. Polite III,G,27,3,8,0,3,0,0,0,1,1,1,0,0,0,2,6,George Mason,Loyola Maryland,TRUE,TRUE,2023-12-16,H
4432257,D. Maddox,G,32,2,6,2,5,7,7,1,2,3,1,0,2,0,2,13,George Mason,Loyola Maryland,TRUE,TRUE,2023-12-16,H
5174594,B. Okojie,G,17,2,3,0,1,0,0,0,2,2,3,0,0,1,0,4,George Mason,Loyola Maryland,TRUE,FALSE,2023-12-16,H
4895779,A. Ball,G,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,George Mason,Loyola Maryland,TRUE,FALSE,2023-12-16,H
4601285,W. Newton,G,29,3,8,0,3,2,4,1,7,8,0,0,1,2,3,8,George Mason,Loyola Maryland,TRUE,FALSE,2023-12-16,H
4397160,T. Wood,G,5,1,2,0,0,0,0,0,1,1,0,0,0,1,0,2,George Mason,Loyola Maryland,TRUE,FALSE,2023-12-16,H
NA,TEAM,NA,NA,19,49,4,20,20,29,11,30,41,8,1,5,8,15,62,George Mason,Loyola Maryland,TRUE,FALSE,2023-12-16,H
