player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396804,A. Kelly,F,32,5,10,0,2,4,4,1,4,5,0,1,4,3,2,14,George Mason,Saint Joseph's,TRUE,TRUE,2024-03-13,N
4601285,W. Newton,G,30,4,10,0,3,1,1,3,7,10,1,0,0,1,2,9,George Mason,Saint Joseph's,TRUE,TRUE,2024-03-13,N
5174594,B. Okojie,G,32,9,15,0,2,4,4,1,5,6,3,1,0,1,1,22,George Mason,Saint Joseph's,TRUE,TRUE,2024-03-13,N
4898266,J. Billups,G,32,1,3,0,1,0,0,1,2,3,0,1,1,2,1,2,George Mason,Saint Joseph's,TRUE,TRUE,2024-03-13,N
4432257,D. Maddox,G,37,4,8,1,2,1,2,0,1,1,1,0,0,0,3,10,George Mason,Saint Joseph's,TRUE,TRUE,2024-03-13,N
4606836,M. Henry,F,4,0,0,0,0,0,0,2,1,3,0,0,1,1,0,0,George Mason,Saint Joseph's,TRUE,FALSE,2024-03-13,N
5075625,K. Hall,G,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,George Mason,Saint Joseph's,TRUE,FALSE,2024-03-13,N
4895779,A. Ball,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,George Mason,Saint Joseph's,TRUE,FALSE,2024-03-13,N
4567711,R. Polite III,G,27,0,7,0,3,0,0,0,1,1,2,2,0,0,3,0,George Mason,Saint Joseph's,TRUE,FALSE,2024-03-13,N
NA,TEAM,NA,NA,23,56,1,13,10,11,10,21,31,8,5,6,9,13,57,George Mason,Saint Joseph's,TRUE,FALSE,2024-03-13,N
