player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396804,A. Kelly,F,26,6,10,1,3,0,1,1,5,6,1,0,1,1,5,13,George Mason,Richmond,FALSE,TRUE,2024-01-13,A
5075625,K. Hall,G,34,1,4,0,1,6,6,0,9,9,0,0,0,3,2,8,George Mason,Richmond,FALSE,TRUE,2024-01-13,A
4898266,J. Billups,G,26,3,4,1,2,3,4,4,2,6,3,2,0,1,2,10,George Mason,Richmond,FALSE,TRUE,2024-01-13,A
4567711,R. Polite III,G,34,5,9,3,5,0,0,1,2,3,6,1,0,2,2,13,George Mason,Richmond,FALSE,TRUE,2024-01-13,A
4432257,D. Maddox,G,39,7,18,3,9,1,1,1,4,5,2,0,0,1,1,18,George Mason,Richmond,FALSE,TRUE,2024-01-13,A
4606836,M. Henry,F,14,2,3,0,0,2,2,1,0,1,1,0,0,0,4,6,George Mason,Richmond,FALSE,FALSE,2024-01-13,A
5174594,B. Okojie,G,10,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,George Mason,Richmond,FALSE,FALSE,2024-01-13,A
4601285,W. Newton,G,13,1,4,0,2,0,0,0,0,0,1,0,0,1,3,2,George Mason,Richmond,FALSE,FALSE,2024-01-13,A
4397160,T. Wood,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,George Mason,Richmond,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,25,55,8,22,12,14,9,23,32,14,3,1,11,20,70,George Mason,Richmond,FALSE,FALSE,2024-01-13,A
