player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396804,A. Kelly,F,26,5,9,1,2,5,7,4,3,7,2,0,1,4,1,16,George Mason,George Washington,TRUE,TRUE,2024-02-13,H
5174594,B. Okojie,G,26,2,5,1,3,0,0,1,3,4,4,0,0,2,2,5,George Mason,George Washington,TRUE,TRUE,2024-02-13,H
5075625,K. Hall,G,30,7,11,3,7,3,4,1,11,12,2,0,2,1,2,20,George Mason,George Washington,TRUE,TRUE,2024-02-13,H
4898266,J. Billups,G,26,4,6,2,3,0,0,2,5,7,0,0,1,0,2,10,George Mason,George Washington,TRUE,TRUE,2024-02-13,H
4567711,R. Polite III,G,19,3,7,1,4,0,1,0,2,2,4,1,0,0,3,7,George Mason,George Washington,TRUE,TRUE,2024-02-13,H
4606836,M. Henry,F,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,George Mason,George Washington,TRUE,FALSE,2024-02-13,H
5119347,K. Johnson,G,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,George Mason,George Washington,TRUE,FALSE,2024-02-13,H
4897082,C. Tucker,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,George Mason,George Washington,TRUE,FALSE,2024-02-13,H
4895779,A. Ball,G,23,4,7,0,3,2,3,0,3,3,0,1,0,0,0,10,George Mason,George Washington,TRUE,FALSE,2024-02-13,H
4601285,W. Newton,G,23,5,9,1,3,2,2,0,2,2,1,2,0,1,2,13,George Mason,George Washington,TRUE,FALSE,2024-02-13,H
4397160,T. Wood,G,13,1,3,1,1,0,0,0,2,2,1,1,0,1,2,3,George Mason,George Washington,TRUE,FALSE,2024-02-13,H
NA,TEAM,NA,NA,34,60,10,26,12,17,9,33,42,14,5,4,9,14,90,George Mason,George Washington,TRUE,FALSE,2024-02-13,H
