player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396804,A. Kelly,F,28,4,8,1,3,4,4,2,1,3,1,0,0,0,2,13,George Mason,Saint Louis,TRUE,TRUE,2024-01-06,H
5075625,K. Hall,G,33,6,12,2,4,8,8,1,7,8,1,0,0,0,1,22,George Mason,Saint Louis,TRUE,TRUE,2024-01-06,H
4898266,J. Billups,G,14,0,2,0,0,0,0,0,2,2,0,0,0,0,3,0,George Mason,Saint Louis,TRUE,TRUE,2024-01-06,H
4567711,R. Polite III,G,33,5,10,3,7,6,6,3,0,3,3,1,0,1,0,19,George Mason,Saint Louis,TRUE,TRUE,2024-01-06,H
4432257,D. Maddox,G,35,3,9,2,5,3,4,0,1,1,1,1,0,1,3,11,George Mason,Saint Louis,TRUE,TRUE,2024-01-06,H
4606836,M. Henry,F,12,1,2,0,0,0,1,0,1,1,0,0,1,0,0,2,George Mason,Saint Louis,TRUE,FALSE,2024-01-06,H
5174594,B. Okojie,G,13,0,1,0,1,2,5,1,1,2,0,2,0,2,2,2,George Mason,Saint Louis,TRUE,FALSE,2024-01-06,H
4895779,A. Ball,G,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,George Mason,Saint Louis,TRUE,FALSE,2024-01-06,H
4601285,W. Newton,G,26,2,4,0,1,1,2,1,1,2,1,1,1,0,2,5,George Mason,Saint Louis,TRUE,FALSE,2024-01-06,H
4397160,T. Wood,G,4,1,2,0,1,3,4,0,0,0,0,0,0,1,0,5,George Mason,Saint Louis,TRUE,FALSE,2024-01-06,H
NA,TEAM,NA,NA,22,50,8,22,27,34,10,19,29,7,6,2,5,13,79,George Mason,Saint Louis,TRUE,FALSE,2024-01-06,H
