player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396804,A. Kelly,F,32,3,4,0,1,0,0,0,3,3,5,0,2,2,4,6,George Mason,East Carolina,TRUE,TRUE,2023-11-25,H
5075625,K. Hall,G,32,6,12,3,8,2,2,0,10,10,4,0,1,1,3,17,George Mason,East Carolina,TRUE,TRUE,2023-11-25,H
4898266,J. Billups,G,24,5,6,0,0,0,0,4,2,6,2,2,1,0,1,10,George Mason,East Carolina,TRUE,TRUE,2023-11-25,H
4567711,R. Polite III,G,28,5,9,1,4,0,0,0,3,3,3,1,0,0,2,11,George Mason,East Carolina,TRUE,TRUE,2023-11-25,H
4432257,D. Maddox,G,33,7,14,3,7,2,3,1,3,4,2,0,1,1,1,19,George Mason,East Carolina,TRUE,TRUE,2023-11-25,H
4606836,M. Henry,F,7,1,1,0,0,1,2,0,0,0,1,0,0,0,1,3,George Mason,East Carolina,TRUE,FALSE,2023-11-25,H
5174594,B. Okojie,G,17,0,2,0,1,3,4,0,1,1,1,1,0,1,2,3,George Mason,East Carolina,TRUE,FALSE,2023-11-25,H
5119347,K. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,George Mason,East Carolina,TRUE,FALSE,2023-11-25,H
4897082,C. Tucker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,George Mason,East Carolina,TRUE,FALSE,2023-11-25,H
4895779,A. Ball,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,George Mason,East Carolina,TRUE,FALSE,2023-11-25,H
4601285,W. Newton,G,15,4,6,2,3,0,0,1,2,3,0,2,2,1,1,10,George Mason,East Carolina,TRUE,FALSE,2023-11-25,H
4397160,T. Wood,G,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,George Mason,East Carolina,TRUE,FALSE,2023-11-25,H
NA,TEAM,NA,NA,32,55,9,24,8,11,8,26,34,18,6,7,7,15,81,George Mason,East Carolina,TRUE,FALSE,2023-11-25,H
