player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108874,J. Reynolds,F,14,1,3,0,0,0,0,1,2,3,0,1,1,0,4,2,Southern,Florida A&M,FALSE,TRUE,2024-01-13,A
5177606,T. Dioumassi,G,35,2,8,0,2,3,4,0,4,4,6,3,0,1,1,7,Southern,Florida A&M,FALSE,TRUE,2024-01-13,A
4909526,B. Davis,G,32,5,8,3,5,1,1,2,3,5,2,1,0,0,1,14,Southern,Florida A&M,FALSE,TRUE,2024-01-13,A
4896946,D. Tezeno,G,30,1,3,0,0,1,2,2,3,5,0,1,0,3,1,3,Southern,Florida A&M,FALSE,TRUE,2024-01-13,A
4703215,T. Joseph,G,38,12,24,8,19,1,5,0,1,1,1,1,0,1,1,33,Southern,Florida A&M,FALSE,TRUE,2024-01-13,A
5177607,D. Muon,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,Southern,Florida A&M,FALSE,FALSE,2024-01-13,A
5177603,B. Noel,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern,Florida A&M,FALSE,FALSE,2024-01-13,A
5108873,Jari. Wilkens,F,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,Southern,Florida A&M,FALSE,FALSE,2024-01-13,A
5108872,JaRo. Wilkens,F,16,4,6,0,1,1,1,1,2,3,0,0,0,0,2,9,Southern,Florida A&M,FALSE,FALSE,2024-01-13,A
5177604,J. Mitchell,G,9,2,3,1,1,1,3,0,1,1,0,1,0,2,3,6,Southern,Florida A&M,FALSE,FALSE,2024-01-13,A
4897993,A. Jacks,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Southern,Florida A&M,FALSE,FALSE,2024-01-13,A
4593845,D. Allen,G,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern,Florida A&M,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,27,59,12,30,8,16,10,19,29,9,8,2,8,15,74,Southern,Florida A&M,FALSE,FALSE,2024-01-13,A
