player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177607,D. Muon,F,13,0,0,0,0,0,2,2,2,4,0,2,1,0,4,0,Southern,Arkansas-Pine Bluff,TRUE,TRUE,2024-01-27,H
5177606,T. Dioumassi,G,34,4,13,0,1,2,3,0,4,4,5,1,1,2,2,10,Southern,Arkansas-Pine Bluff,TRUE,TRUE,2024-01-27,H
4909526,B. Davis,G,33,2,9,0,6,2,2,0,5,5,2,0,0,1,1,6,Southern,Arkansas-Pine Bluff,TRUE,TRUE,2024-01-27,H
4897993,A. Jacks,G,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,Southern,Arkansas-Pine Bluff,TRUE,TRUE,2024-01-27,H
4896946,D. Tezeno,G,22,7,10,0,1,3,3,2,3,5,0,0,0,0,2,17,Southern,Arkansas-Pine Bluff,TRUE,TRUE,2024-01-27,H
5177603,B. Noel,F,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,Southern,Arkansas-Pine Bluff,TRUE,FALSE,2024-01-27,H
5108874,J. Reynolds,F,19,3,4,0,0,2,2,3,3,6,1,2,0,0,4,8,Southern,Arkansas-Pine Bluff,TRUE,FALSE,2024-01-27,H
5108873,Jari. Wilkens,F,19,5,8,0,2,3,4,1,4,5,0,1,0,1,4,13,Southern,Arkansas-Pine Bluff,TRUE,FALSE,2024-01-27,H
5108872,JaRo. Wilkens,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Southern,Arkansas-Pine Bluff,TRUE,FALSE,2024-01-27,H
5177605,J. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern,Arkansas-Pine Bluff,TRUE,FALSE,2024-01-27,H
4703215,T. Joseph,G,36,9,18,1,5,2,3,2,2,4,1,1,0,2,2,21,Southern,Arkansas-Pine Bluff,TRUE,FALSE,2024-01-27,H
4593845,D. Allen,G,12,2,7,1,4,0,0,0,1,1,0,0,0,0,2,5,Southern,Arkansas-Pine Bluff,TRUE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,32,69,2,19,14,20,11,26,37,9,7,2,10,22,80,Southern,Arkansas-Pine Bluff,TRUE,FALSE,2024-01-27,H
