player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108874,J. Reynolds,F,12,1,3,0,0,0,0,2,1,3,0,0,0,1,3,2,Southern,Grambling,FALSE,TRUE,2024-01-20,A
5177606,T. Dioumassi,G,32,5,8,0,0,2,3,1,7,8,3,1,0,4,3,12,Southern,Grambling,FALSE,TRUE,2024-01-20,A
4909526,B. Davis,G,33,1,7,1,4,4,4,0,3,3,0,0,0,1,2,7,Southern,Grambling,FALSE,TRUE,2024-01-20,A
4896946,D. Tezeno,G,26,2,8,0,0,6,8,1,2,3,0,1,1,1,2,10,Southern,Grambling,FALSE,TRUE,2024-01-20,A
4703215,T. Joseph,G,40,9,22,1,11,4,5,0,1,1,1,1,0,2,3,23,Southern,Grambling,FALSE,TRUE,2024-01-20,A
5177607,D. Muon,F,19,3,4,0,0,0,0,2,3,5,0,3,0,3,5,6,Southern,Grambling,FALSE,FALSE,2024-01-20,A
5177603,B. Noel,F,7,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,Southern,Grambling,FALSE,FALSE,2024-01-20,A
5108873,Jari. Wilkens,F,8,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,Southern,Grambling,FALSE,FALSE,2024-01-20,A
5177605,J. Johnson,G,4,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,Southern,Grambling,FALSE,FALSE,2024-01-20,A
4897993,A. Jacks,G,12,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,Southern,Grambling,FALSE,FALSE,2024-01-20,A
4593845,D. Allen,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,Southern,Grambling,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,22,55,2,17,16,20,9,19,28,6,9,2,15,22,62,Southern,Grambling,FALSE,FALSE,2024-01-20,A
