player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108874,J. Reynolds,F,18,2,5,0,0,0,2,3,4,7,2,0,1,2,3,4,Southern,Florida A&M,TRUE,TRUE,2024-03-04,H
5108873,Jari. Wilkens,F,25,2,6,2,4,1,2,0,2,2,1,2,1,0,4,7,Southern,Florida A&M,TRUE,TRUE,2024-03-04,H
5177606,T. Dioumassi,G,34,3,8,0,1,0,0,0,5,5,9,1,1,4,2,6,Southern,Florida A&M,TRUE,TRUE,2024-03-04,H
4909526,B. Davis,G,32,2,8,1,4,2,4,1,1,2,5,1,0,1,0,7,Southern,Florida A&M,TRUE,TRUE,2024-03-04,H
4896946,D. Tezeno,G,30,6,10,0,1,1,2,2,8,10,0,0,0,3,0,13,Southern,Florida A&M,TRUE,TRUE,2024-03-04,H
5177607,D. Muon,F,7,0,1,0,0,0,0,2,0,2,0,0,3,3,3,0,Southern,Florida A&M,TRUE,FALSE,2024-03-04,H
5177603,B. Noel,F,14,2,3,0,0,0,0,1,5,6,1,1,2,1,1,4,Southern,Florida A&M,TRUE,FALSE,2024-03-04,H
5108872,JaRo. Wilkens,F,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Southern,Florida A&M,TRUE,FALSE,2024-03-04,H
5177605,J. Johnson,G,7,1,4,0,1,1,1,0,0,0,0,0,1,0,1,3,Southern,Florida A&M,TRUE,FALSE,2024-03-04,H
4897993,A. Jacks,G,9,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,Southern,Florida A&M,TRUE,FALSE,2024-03-04,H
4593845,D. Allen,G,15,5,10,4,5,0,0,1,1,2,0,1,0,0,1,14,Southern,Florida A&M,TRUE,FALSE,2024-03-04,H
NA,TEAM,NA,NA,23,56,7,16,5,11,10,26,36,19,7,9,17,17,58,Southern,Florida A&M,TRUE,FALSE,2024-03-04,H
