player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108874,J. Reynolds,F,13,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,Southern,Alcorn State,FALSE,TRUE,2024-02-03,A
5177606,T. Dioumassi,G,39,6,13,1,3,2,4,1,0,1,7,2,0,2,3,15,Southern,Alcorn State,FALSE,TRUE,2024-02-03,A
4909526,B. Davis,G,34,4,13,3,8,5,6,1,2,3,1,1,0,1,3,16,Southern,Alcorn State,FALSE,TRUE,2024-02-03,A
4896946,D. Tezeno,G,32,3,6,1,1,3,6,2,5,7,1,2,0,1,1,10,Southern,Alcorn State,FALSE,TRUE,2024-02-03,A
4703215,T. Joseph,G,21,5,6,4,5,1,2,0,2,2,0,0,0,1,2,15,Southern,Alcorn State,FALSE,TRUE,2024-02-03,A
5177607,D. Muon,F,6,0,0,0,0,1,2,0,3,3,0,0,0,0,2,1,Southern,Alcorn State,FALSE,FALSE,2024-02-03,A
5177603,B. Noel,F,18,0,1,0,0,3,4,1,5,6,0,0,1,2,5,3,Southern,Alcorn State,FALSE,FALSE,2024-02-03,A
5108873,Jari. Wilkens,F,19,3,4,2,3,0,1,0,1,1,1,1,2,1,3,8,Southern,Alcorn State,FALSE,FALSE,2024-02-03,A
4592928,F. Ndumanya,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern,Alcorn State,FALSE,FALSE,2024-02-03,A
5177605,J. Johnson,G,13,1,2,1,2,0,0,0,2,2,0,0,0,1,0,3,Southern,Alcorn State,FALSE,FALSE,2024-02-03,A
5177604,J. Mitchell,G,3,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,Southern,Alcorn State,FALSE,FALSE,2024-02-03,A
4897993,A. Jacks,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Southern,Alcorn State,FALSE,FALSE,2024-02-03,A
NA,TEAM,NA,NA,22,48,12,23,15,25,5,21,26,10,8,3,10,22,71,Southern,Alcorn State,FALSE,FALSE,2024-02-03,A
