player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108874,J. Reynolds,F,15,0,2,0,0,2,2,2,2,4,0,1,0,1,4,2,Southern,SE Louisiana,TRUE,TRUE,2023-12-09,H
5108872,JaRo. Wilkens,F,12,2,3,0,0,1,2,0,1,1,0,0,0,0,4,5,Southern,SE Louisiana,TRUE,TRUE,2023-12-09,H
5177606,T. Dioumassi,G,32,4,9,1,3,3,3,1,3,4,4,2,0,2,2,12,Southern,SE Louisiana,TRUE,TRUE,2023-12-09,H
4909526,B. Davis,G,35,6,11,2,7,0,0,0,4,4,7,2,2,0,3,14,Southern,SE Louisiana,TRUE,TRUE,2023-12-09,H
4703215,T. Joseph,G,24,4,10,1,7,0,0,0,1,1,0,3,0,3,0,9,Southern,SE Louisiana,TRUE,TRUE,2023-12-09,H
5177607,D. Muon,F,20,5,5,0,0,2,3,2,5,7,0,0,3,0,2,12,Southern,SE Louisiana,TRUE,FALSE,2023-12-09,H
5177605,J. Johnson,G,16,0,4,0,3,0,0,0,2,2,0,0,0,3,1,0,Southern,SE Louisiana,TRUE,FALSE,2023-12-09,H
5177604,J. Mitchell,G,7,1,4,0,0,0,0,1,1,2,1,1,0,0,0,2,Southern,SE Louisiana,TRUE,FALSE,2023-12-09,H
4897993,A. Jacks,G,13,1,1,0,0,0,0,0,0,0,4,1,0,0,0,2,Southern,SE Louisiana,TRUE,FALSE,2023-12-09,H
4896946,D. Tezeno,G,25,4,8,0,1,3,4,2,2,4,0,1,0,0,3,11,Southern,SE Louisiana,TRUE,FALSE,2023-12-09,H
4896920,A. Ledet,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern,SE Louisiana,TRUE,FALSE,2023-12-09,H
NA,TEAM,NA,NA,27,58,4,21,11,14,8,21,29,16,11,5,9,19,69,Southern,SE Louisiana,TRUE,FALSE,2023-12-09,H
