player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108874,J. Reynolds,F,6,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,Southern,Alabama A&M,FALSE,TRUE,2024-03-09,A
5108873,Jari. Wilkens,F,13,1,2,1,2,0,0,0,0,0,0,0,0,3,1,3,Southern,Alabama A&M,FALSE,TRUE,2024-03-09,A
5177606,T. Dioumassi,G,28,0,1,0,0,7,8,0,2,2,2,2,0,4,4,7,Southern,Alabama A&M,FALSE,TRUE,2024-03-09,A
4909526,B. Davis,G,34,4,12,3,8,3,4,1,4,5,4,1,0,1,3,14,Southern,Alabama A&M,FALSE,TRUE,2024-03-09,A
4896946,D. Tezeno,G,29,7,8,0,0,5,7,3,1,4,0,1,0,4,4,19,Southern,Alabama A&M,FALSE,TRUE,2024-03-09,A
5177607,D. Muon,F,12,0,1,0,0,1,2,1,1,2,1,0,1,0,1,1,Southern,Alabama A&M,FALSE,FALSE,2024-03-09,A
5177603,B. Noel,F,22,0,2,0,0,1,2,3,4,7,3,0,1,3,2,1,Southern,Alabama A&M,FALSE,FALSE,2024-03-09,A
5108872,JaRo. Wilkens,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Southern,Alabama A&M,FALSE,FALSE,2024-03-09,A
5177605,J. Johnson,G,20,3,10,2,9,0,0,1,3,4,0,0,0,2,3,8,Southern,Alabama A&M,FALSE,FALSE,2024-03-09,A
4897993,A. Jacks,G,15,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,Southern,Alabama A&M,FALSE,FALSE,2024-03-09,A
4593845,D. Allen,G,15,1,5,1,4,0,0,0,1,1,0,0,1,3,1,3,Southern,Alabama A&M,FALSE,FALSE,2024-03-09,A
NA,TEAM,NA,NA,16,43,7,24,17,23,12,19,31,11,5,4,23,22,56,Southern,Alabama A&M,FALSE,FALSE,2024-03-09,A
