player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177607,D. Muon,F,13,2,2,0,0,0,0,0,2,2,0,0,1,0,3,4,Southern,Grambling,TRUE,TRUE,2024-02-24,H
5108873,Jari. Wilkens,F,23,3,6,0,0,2,2,3,1,4,0,0,0,1,1,8,Southern,Grambling,TRUE,TRUE,2024-02-24,H
5177606,T. Dioumassi,G,36,5,14,0,4,1,2,0,5,5,6,1,0,7,3,11,Southern,Grambling,TRUE,TRUE,2024-02-24,H
4909526,B. Davis,G,29,4,10,4,8,0,0,2,0,2,0,0,0,1,3,12,Southern,Grambling,TRUE,TRUE,2024-02-24,H
4896946,D. Tezeno,G,36,2,6,0,1,2,6,1,3,4,0,1,1,3,0,6,Southern,Grambling,TRUE,TRUE,2024-02-24,H
5177603,B. Noel,F,4,0,3,0,0,0,0,2,1,3,0,0,0,0,0,0,Southern,Grambling,TRUE,FALSE,2024-02-24,H
5108874,J. Reynolds,F,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,Southern,Grambling,TRUE,FALSE,2024-02-24,H
5108872,JaRo. Wilkens,F,16,1,1,0,0,2,4,3,0,3,2,1,0,0,3,4,Southern,Grambling,TRUE,FALSE,2024-02-24,H
5177605,J. Johnson,G,15,3,7,3,6,0,0,0,3,3,1,0,0,0,1,9,Southern,Grambling,TRUE,FALSE,2024-02-24,H
4897993,A. Jacks,G,18,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,Southern,Grambling,TRUE,FALSE,2024-02-24,H
4593845,D. Allen,G,4,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,Southern,Grambling,TRUE,FALSE,2024-02-24,H
NA,TEAM,NA,NA,21,51,8,21,7,14,11,17,28,15,3,3,14,18,57,Southern,Grambling,TRUE,FALSE,2024-02-24,H
