player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108874,J. Reynolds,F,12,1,1,0,0,1,2,2,2,4,0,0,1,0,2,3,Southern,Bethune-Cookman,TRUE,TRUE,2024-03-14,N
5108873,Jari. Wilkens,F,6,0,1,0,0,2,3,0,0,0,0,0,0,0,2,2,Southern,Bethune-Cookman,TRUE,TRUE,2024-03-14,N
5177606,T. Dioumassi,G,28,7,12,0,2,3,5,1,3,4,1,1,0,3,4,17,Southern,Bethune-Cookman,TRUE,TRUE,2024-03-14,N
4909526,B. Davis,G,25,2,8,0,2,4,5,0,2,2,1,2,0,1,3,8,Southern,Bethune-Cookman,TRUE,TRUE,2024-03-14,N
4896946,D. Tezeno,G,28,1,6,0,2,8,8,1,3,4,0,1,0,2,0,10,Southern,Bethune-Cookman,TRUE,TRUE,2024-03-14,N
5177607,D. Muon,F,8,1,1,0,0,2,2,1,0,1,0,0,0,0,1,4,Southern,Bethune-Cookman,TRUE,FALSE,2024-03-14,N
5177603,B. Noel,F,17,1,1,0,0,0,2,2,4,6,1,0,1,3,4,2,Southern,Bethune-Cookman,TRUE,FALSE,2024-03-14,N
5108872,JaRo. Wilkens,F,11,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,Southern,Bethune-Cookman,TRUE,FALSE,2024-03-14,N
5177605,J. Johnson,G,27,2,10,1,7,1,2,0,2,2,1,1,0,3,2,6,Southern,Bethune-Cookman,TRUE,FALSE,2024-03-14,N
4897993,A. Jacks,G,12,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,Southern,Bethune-Cookman,TRUE,FALSE,2024-03-14,N
4593845,D. Allen,G,26,2,8,1,5,1,2,1,1,2,0,0,0,0,1,6,Southern,Bethune-Cookman,TRUE,FALSE,2024-03-14,N
NA,TEAM,NA,NA,17,49,2,18,22,31,11,19,30,5,5,2,13,22,58,Southern,Bethune-Cookman,TRUE,FALSE,2024-03-14,N
