player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177607,D. Muon,F,22,1,4,0,0,0,0,1,4,5,0,0,4,0,3,2,Southern,Alabama State,TRUE,TRUE,2024-02-12,H
5108873,Jari. Wilkens,F,22,2,6,1,3,2,4,1,1,2,1,1,0,1,4,7,Southern,Alabama State,TRUE,TRUE,2024-02-12,H
5177606,T. Dioumassi,G,36,3,12,0,4,4,4,1,2,3,12,4,0,4,4,10,Southern,Alabama State,TRUE,TRUE,2024-02-12,H
4909526,B. Davis,G,32,5,13,3,9,5,6,1,3,4,1,1,0,2,0,18,Southern,Alabama State,TRUE,TRUE,2024-02-12,H
4896946,D. Tezeno,G,33,5,6,1,1,8,8,1,5,6,1,0,1,0,0,19,Southern,Alabama State,TRUE,TRUE,2024-02-12,H
5177603,B. Noel,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern,Alabama State,TRUE,FALSE,2024-02-12,H
5108874,J. Reynolds,F,6,1,1,0,0,0,0,0,1,1,0,1,0,0,0,2,Southern,Alabama State,TRUE,FALSE,2024-02-12,H
5108872,JaRo. Wilkens,F,8,2,2,0,0,0,1,1,1,2,0,0,1,0,0,4,Southern,Alabama State,TRUE,FALSE,2024-02-12,H
5177605,J. Johnson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Southern,Alabama State,TRUE,FALSE,2024-02-12,H
5177604,J. Mitchell,G,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,Southern,Alabama State,TRUE,FALSE,2024-02-12,H
4897993,A. Jacks,G,11,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,Southern,Alabama State,TRUE,FALSE,2024-02-12,H
4593845,D. Allen,G,23,4,7,3,5,0,0,1,5,6,0,0,0,1,3,11,Southern,Alabama State,TRUE,FALSE,2024-02-12,H
NA,TEAM,NA,NA,23,54,8,23,19,23,8,23,31,17,7,6,9,14,73,Southern,Alabama State,TRUE,FALSE,2024-02-12,H
