player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108874,J. Reynolds,F,11,1,2,0,0,0,0,1,0,1,1,0,0,2,1,2,Southern,Alabama State,FALSE,TRUE,2024-03-07,A
5108873,Jari. Wilkens,F,32,1,6,1,3,2,2,1,4,5,0,0,0,1,4,5,Southern,Alabama State,FALSE,TRUE,2024-03-07,A
5177606,T. Dioumassi,G,27,2,6,0,0,0,0,1,2,3,4,0,0,3,1,4,Southern,Alabama State,FALSE,TRUE,2024-03-07,A
4909526,B. Davis,G,36,10,17,7,13,4,4,1,3,4,2,1,1,4,1,31,Southern,Alabama State,FALSE,TRUE,2024-03-07,A
4896946,D. Tezeno,G,34,2,5,1,1,2,4,2,4,6,0,1,1,2,1,7,Southern,Alabama State,FALSE,TRUE,2024-03-07,A
5177607,D. Muon,F,8,2,3,0,0,0,0,2,0,2,0,0,3,0,0,4,Southern,Alabama State,FALSE,FALSE,2024-03-07,A
5177603,B. Noel,F,19,2,2,0,0,2,2,2,11,13,0,0,2,1,2,6,Southern,Alabama State,FALSE,FALSE,2024-03-07,A
5108872,JaRo. Wilkens,F,5,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,Southern,Alabama State,FALSE,FALSE,2024-03-07,A
5177605,J. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Southern,Alabama State,FALSE,FALSE,2024-03-07,A
4897993,A. Jacks,G,20,0,2,0,0,0,0,0,1,1,3,1,0,0,2,0,Southern,Alabama State,FALSE,FALSE,2024-03-07,A
4593845,D. Allen,G,7,2,4,2,4,0,0,0,0,0,0,1,0,0,1,6,Southern,Alabama State,FALSE,FALSE,2024-03-07,A
NA,TEAM,NA,NA,22,48,11,21,10,12,10,29,39,10,4,8,16,15,65,Southern,Alabama State,FALSE,FALSE,2024-03-07,A
