player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177607,D. Muon,F,12,0,1,0,0,0,0,0,2,2,0,0,1,2,1,0,Southern,Texas Southern,FALSE,TRUE,2024-02-19,A
5108873,Jari. Wilkens,F,25,3,9,0,2,0,0,0,1,1,2,0,0,1,0,6,Southern,Texas Southern,FALSE,TRUE,2024-02-19,A
5177606,T. Dioumassi,G,29,5,10,1,2,2,4,0,2,2,8,0,0,2,3,13,Southern,Texas Southern,FALSE,TRUE,2024-02-19,A
4909526,B. Davis,G,36,5,8,4,6,0,0,1,2,3,1,1,0,4,1,14,Southern,Texas Southern,FALSE,TRUE,2024-02-19,A
4896946,D. Tezeno,G,27,4,7,0,2,1,3,0,4,4,0,0,1,1,5,9,Southern,Texas Southern,FALSE,TRUE,2024-02-19,A
5177603,B. Noel,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Southern,Texas Southern,FALSE,FALSE,2024-02-19,A
5108874,J. Reynolds,F,12,2,4,0,0,0,0,1,0,1,1,1,0,1,3,4,Southern,Texas Southern,FALSE,FALSE,2024-02-19,A
5108872,JaRo. Wilkens,F,9,1,4,1,2,0,0,2,1,3,0,2,0,2,0,3,Southern,Texas Southern,FALSE,FALSE,2024-02-19,A
5177605,J. Johnson,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Southern,Texas Southern,FALSE,FALSE,2024-02-19,A
4897993,A. Jacks,G,24,2,5,1,3,0,0,0,1,1,2,1,0,1,1,5,Southern,Texas Southern,FALSE,FALSE,2024-02-19,A
4593845,D. Allen,G,14,1,4,0,3,0,0,0,1,1,1,1,1,0,2,2,Southern,Texas Southern,FALSE,FALSE,2024-02-19,A
NA,TEAM,NA,NA,23,53,7,21,3,7,6,19,25,15,6,3,15,17,56,Southern,Texas Southern,FALSE,FALSE,2024-02-19,A
