game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486687,2022-11-23,Toledo,Northern Kentucky,1,1,19:32,2372,2372,Dante Maddox Jr. Turnover.,home,0,0,0,0,FALSE,FALSE,0.7539600290528634,0.5,6,6,7,140,Darron George/Ryan  Christian/Jason Deering,"Estero, FL",Hertz Arena,0,142,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Northern Kentucky,FALSE
401486687,2022-11-23,Toledo,Northern Kentucky,2,1,19:32,2372,2372,Xavier Rhodes Steal.,away,0,0,0,0,FALSE,FALSE,0.7539600290528634,0.5,6,6,7,140,Darron George/Ryan  Christian/Jason Deering,"Estero, FL",Hertz Arena,0,142,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Northern Kentucky,FALSE
401486687,2022-11-23,Toledo,Northern Kentucky,3,1,19:27,2367,2367,Marques Warrick missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.7538528591040632,0.5,6,6,7,140,Darron George/Ryan  Christian/Jason Deering,"Estero, FL",Hertz Arena,0,142,NA,NA,Northern Kentucky,missed,Marques Warrick,NA,TRUE,FALSE,Northern Kentucky,Toledo,FALSE
401486687,2022-11-23,Toledo,Northern Kentucky,4,1,19:24,2364,2364,Dante Maddox Jr. Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7537882334955156,0.5,6,6,7,140,Darron George/Ryan  Christian/Jason Deering,"Estero, FL",Hertz Arena,0,142,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Toledo,FALSE
401486687,2022-11-23,Toledo,Northern Kentucky,5,1,19:11,2351,2351,JT Shumate made Three Point Jumper. Assisted by Dante Maddox Jr..,home,3,0,3,13,TRUE,FALSE,0.8003601176778141,0.567375393171412,6,6,7,140,Darron George/Ryan  Christian/Jason Deering,"Estero, FL",Hertz Arena,0,142,NA,NA,Toledo,made,JT Shumate,Dante Maddox Jr,TRUE,FALSE,Toledo,Northern Kentucky,FALSE
401486687,2022-11-23,Toledo,Northern Kentucky,6,1,18:54,2334,2334,Trey Robinson Turnover.,away,3,0,3,17,FALSE,FALSE,0.8003930193753583,0.5679238011187568,6,6,7,140,Darron George/Ryan  Christian/Jason Deering,"Estero, FL",Hertz Arena,0,142,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Toledo,FALSE
401486687,2022-11-23,Toledo,Northern Kentucky,7,1,18:43,2323,2323,Dante Maddox Jr. made Three Point Jumper.,home,6,0,6,11,TRUE,FALSE,0.840736420318655,0.6340625703712666,6,6,7,140,Darron George/Ryan  Christian/Jason Deering,"Estero, FL",Hertz Arena,0,142,NA,NA,Toledo,made,Dante Maddox Jr.,NA,TRUE,FALSE,Toledo,Northern Kentucky,FALSE
401486687,2022-11-23,Toledo,Northern Kentucky,8,1,18:16,2296,2296,Marques Warrick Turnover.,away,6,0,6,27,FALSE,FALSE,0.8412542143557339,0.6357372583844347,6,6,7,140,Darron George/Ryan  Christian/Jason Deering,"Estero, FL",Hertz Arena,0,142,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Toledo,FALSE
401486687,2022-11-23,Toledo,Northern Kentucky,9,1,17:55,2275,2275,Setric Millner Jr. made Jumper.,home,8,0,8,21,TRUE,FALSE,0.8650775051626098,0.6792054394589155,6,6,7,140,Darron George/Ryan  Christian/Jason Deering,"Estero, FL",Hertz Arena,0,142,NA,NA,Toledo,made,Setric Millner Jr.,NA,FALSE,FALSE,Toledo,Northern Kentucky,FALSE
401486687,2022-11-23,Toledo,Northern Kentucky,10,1,17:31,2251,2251,Foul on Trevon Faulkner.,away,8,0,8,24,FALSE,TRUE,0.8657281177260081,0.6811062053170085,6,6,7,140,Darron George/Ryan  Christian/Jason Deering,"Estero, FL",Hertz Arena,0,142,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
