game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488668,2022-11-23,UCF,Evansville,1,1,19:45,2385,2385,Kenny Strawbridge Jr. made Layup. Assisted by Yacine Toumi.,away,0,0,0,0,TRUE,FALSE,0.9107443400229046,0.5,6,6,14.5,122.5,Rick Crawford/Jason Baker/Josue  Nieves,"Orlando, FL",Addition Financial Arena,10000,3751,NA,NA,Evansville,made,Kenny Strawbridge Jr.,Yacine Toumi,FALSE,FALSE,Evansville,UCF,FALSE
401488668,2022-11-23,UCF,Evansville,2,1,19:28,2368,2368,C.J. Kelly missed Three Point Jumper.,home,0,2,-2,17,FALSE,FALSE,0.894676935457674,0.4552965036611427,6,6,14.5,122.5,Rick Crawford/Jason Baker/Josue  Nieves,"Orlando, FL",Addition Financial Arena,10000,3751,NA,NA,UCF,missed,C.J. Kelly,NA,TRUE,FALSE,UCF,Evansville,TRUE
401488668,2022-11-23,UCF,Evansville,3,1,19:23,2363,2363,Kenny Strawbridge Jr. Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.8945228369839537,0.45518936608070915,6,6,14.5,122.5,Rick Crawford/Jason Baker/Josue  Nieves,"Orlando, FL",Addition Financial Arena,10000,3751,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Evansville,FALSE
401488668,2022-11-23,UCF,Evansville,4,1,19:19,2359,2359,Marvin Coleman II missed Jumper.,away,0,2,-2,4,FALSE,FALSE,0.8943988300754973,0.45510341172991847,6,6,14.5,122.5,Rick Crawford/Jason Baker/Josue  Nieves,"Orlando, FL",Addition Financial Arena,10000,3751,NA,NA,Evansville,missed,Marvin Coleman II,NA,FALSE,FALSE,Evansville,UCF,FALSE
401488668,2022-11-23,UCF,Evansville,5,1,19:12,2352,2352,Ithiel Horton Defensive Rebound.,home,0,2,-2,7,FALSE,FALSE,0.8941802515720804,0.4549524799339148,6,6,14.5,122.5,Rick Crawford/Jason Baker/Josue  Nieves,"Orlando, FL",Addition Financial Arena,10000,3751,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,UCF,FALSE
401488668,2022-11-23,UCF,Evansville,6,1,19:10,2350,2350,Ithiel Horton missed Three Point Jumper.,home,0,2,-2,2,FALSE,FALSE,0.8941174326728224,0.4549092390044173,6,6,14.5,122.5,Rick Crawford/Jason Baker/Josue  Nieves,"Orlando, FL",Addition Financial Arena,10000,3751,NA,NA,UCF,missed,Ithiel Horton,NA,TRUE,FALSE,UCF,Evansville,FALSE
401488668,2022-11-23,UCF,Evansville,7,1,19:05,2345,2345,Marvin Coleman II Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.893959666437701,0.45480091239566217,6,6,14.5,122.5,Rick Crawford/Jason Baker/Josue  Nieves,"Orlando, FL",Addition Financial Arena,10000,3751,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Evansville,FALSE
401488668,2022-11-23,UCF,Evansville,8,1,18:51,2331,2331,Yacine Toumi missed Three Point Jumper.,away,0,2,-2,14,FALSE,FALSE,0.8935124149507744,0.4544959423640643,6,6,14.5,122.5,Rick Crawford/Jason Baker/Josue  Nieves,"Orlando, FL",Addition Financial Arena,10000,3751,NA,NA,Evansville,missed,Yacine Toumi,NA,TRUE,FALSE,Evansville,UCF,FALSE
401488668,2022-11-23,UCF,Evansville,9,1,18:46,2326,2326,Lahat Thioune Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.8933506986707478,0.4543864532488971,6,6,14.5,122.5,Rick Crawford/Jason Baker/Josue  Nieves,"Orlando, FL",Addition Financial Arena,10000,3751,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,UCF,FALSE
401488668,2022-11-23,UCF,Evansville,10,1,18:41,2321,2321,Taylor Hendricks missed Three Point Jumper.,home,0,2,-2,5,FALSE,FALSE,0.8931879292716879,0.45427667400888566,6,6,14.5,122.5,Rick Crawford/Jason Baker/Josue  Nieves,"Orlando, FL",Addition Financial Arena,10000,3751,NA,NA,UCF,missed,Taylor Hendricks,NA,TRUE,FALSE,UCF,Evansville,FALSE
401488668,2022-11-23,UCF,Evansville,11,1,18:36,2316,2316,Marvin Coleman II Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.8930241010054925,0.4541666112249718,6,6,14.5,122.5,Rick Crawford/Jason Baker/Josue  Nieves,"Orlando, FL",Addition Financial Arena,10000,3751,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Evansville,FALSE
401488668,2022-11-23,UCF,Evansville,12,1,18:34,2314,2314,Foul on Yacine Toumi.,away,0,2,-2,2,FALSE,TRUE,0.8929582719219219,0.4541225081930918,6,6,14.5,122.5,Rick Crawford/Jason Baker/Josue  Nieves,"Orlando, FL",Addition Financial Arena,10000,3751,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401488668,2022-11-23,UCF,Evansville,13,1,18:34,2314,2314,Yacine Toumi Turnover.,away,0,2,-2,0,FALSE,FALSE,0.8929582719219219,0.4541225081930918,6,6,14.5,122.5,Rick Crawford/Jason Baker/Josue  Nieves,"Orlando, FL",Addition Financial Arena,10000,3751,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,UCF,FALSE
