game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488814,2022-11-23,Charleston,Kent State,1,1,20:00,2400,2400,Malique Jacobs made Three Point Jumper. Assisted by Sincere Carry.,0,0,0,0,0.5989465274969654,0.5,6,6,2.5,160,"Brian McNutt/Tim Stewart/Mike Kitts, Jr.","Charleston, SC",TD Arena,5100,3954,NA,NA,Kent State,made,Malique Jacobs,Sincere Carry,TRUE,FALSE,Kent State,Charleston,FALSE
401488814,2022-11-23,Charleston,Kent State,2,1,19:22,2362,2362,Foul on Cli'Ron Hornbeak.,0,3,-3,38,0.5324079893616984,0.43297657689473573,6,6,2.5,160,"Brian McNutt/Tim Stewart/Mike Kitts, Jr.","Charleston, SC",TD Arena,5100,3954,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,TRUE
401488814,2022-11-23,Charleston,Kent State,3,1,19:22,2362,2362,Babacar Faye missed Free Throw.,0,3,-3,0,0.5324079893616984,0.43297657689473573,6,6,2.5,160,"Brian McNutt/Tim Stewart/Mike Kitts, Jr.","Charleston, SC",TD Arena,5100,3954,NA,NA,Charleston,missed,Babacar Faye,NA,FALSE,TRUE,Charleston,Charleston,FALSE
401488814,2022-11-23,Charleston,Kent State,4,1,19:22,2362,2362,Charleston Offensive Rebound.,0,3,-3,0,0.5324079893616984,0.43297657689473573,6,6,2.5,160,"Brian McNutt/Tim Stewart/Mike Kitts, Jr.","Charleston, SC",TD Arena,5100,3954,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401488814,2022-11-23,Charleston,Kent State,5,1,19:22,2362,2362,Babacar Faye missed Free Throw.,0,3,-3,0,0.5324079893616984,0.43297657689473573,6,6,2.5,160,"Brian McNutt/Tim Stewart/Mike Kitts, Jr.","Charleston, SC",TD Arena,5100,3954,NA,NA,Charleston,missed,Babacar Faye,NA,FALSE,TRUE,Charleston,Charleston,FALSE
401488814,2022-11-23,Charleston,Kent State,6,1,19:20,2360,2360,Sincere Carry Defensive Rebound.,0,3,-3,2,0.5323225192951963,0.4329127569306653,6,6,2.5,160,"Brian McNutt/Tim Stewart/Mike Kitts, Jr.","Charleston, SC",TD Arena,5100,3954,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Kent State,FALSE
401488814,2022-11-23,Charleston,Kent State,7,1,19:05,2345,2345,Malique Jacobs missed Layup.,0,3,-3,15,0.5316772760117239,0.4324316539247167,6,6,2.5,160,"Brian McNutt/Tim Stewart/Mike Kitts, Jr.","Charleston, SC",TD Arena,5100,3954,NA,NA,Kent State,missed,Malique Jacobs,NA,FALSE,FALSE,Kent State,Charleston,FALSE
401488814,2022-11-23,Charleston,Kent State,8,1,19:05,2345,2345,Babacar Faye Block.,0,3,-3,0,0.5316772760117239,0.4324316539247167,6,6,2.5,160,"Brian McNutt/Tim Stewart/Mike Kitts, Jr.","Charleston, SC",TD Arena,5100,3954,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Charleston,FALSE
401488814,2022-11-23,Charleston,Kent State,9,1,19:00,2340,2340,Jaylon Scott Defensive Rebound.,0,3,-3,5,0.5314605634139561,0.4322703531301972,6,6,2.5,160,"Brian McNutt/Tim Stewart/Mike Kitts, Jr.","Charleston, SC",TD Arena,5100,3954,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Charleston,FALSE
401488814,2022-11-23,Charleston,Kent State,10,1,18:55,2335,2335,Foul on Miryne Thomas.,0,3,-3,5,0.5312430478724419,0.43210860221201436,6,6,2.5,160,"Brian McNutt/Tim Stewart/Mike Kitts, Jr.","Charleston, SC",TD Arena,5100,3954,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
