game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401497590,2022-11-23,Samford,Valparaiso,1,1,20:00,2400,2400,Jermaine Marshall made Three Point Jumper. Assisted by Bubba Parham.,home,0,0,0,0,TRUE,FALSE,0.8090546505682268,0.5,6,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,Samford,made,Jermaine Marshall,Bubba Parham,TRUE,FALSE,Samford,Valparaiso,FALSE
401497590,2022-11-23,Samford,Valparaiso,2,1,19:19,2359,2359,Foul on Ben Krikke.,away,3,0,3,41,FALSE,TRUE,0.8465725331527385,0.56711918246611,6,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,TRUE
401497590,2022-11-23,Samford,Valparaiso,3,1,19:19,2359,2359,Ben Krikke Turnover.,away,3,0,3,0,FALSE,FALSE,0.8465725331527385,0.56711918246611,6,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Samford,FALSE
401497590,2022-11-23,Samford,Valparaiso,4,1,19:07,2347,2347,Bubba Parham made Three Point Jumper. Assisted by Jermaine Marshall.,home,6,0,6,12,TRUE,FALSE,0.8786163304532187,0.6325911511607476,6,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,Samford,made,Bubba Parham,Jermaine Marshall,TRUE,FALSE,Samford,Valparaiso,FALSE
401497590,2022-11-23,Samford,Valparaiso,5,1,19:02,2342,2342,Valparaiso  Timeout,away,6,0,6,5,FALSE,FALSE,0.8786747265337613,0.6328962491228279,5,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401497590,2022-11-23,Samford,Valparaiso,6,1,18:48,2328,2328,Darius DeAveiro Turnover.,away,6,0,6,14,FALSE,FALSE,0.8788376205895788,0.633754611546502,5,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Samford,FALSE
401497590,2022-11-23,Samford,Valparaiso,7,1,18:48,2328,2328,Cooper Kaifes Steal.,home,6,0,6,0,FALSE,FALSE,0.8788376205895788,0.633754611546502,5,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Samford,FALSE
401497590,2022-11-23,Samford,Valparaiso,8,1,18:39,2319,2319,Ques Glover Turnover.,home,6,0,6,9,FALSE,FALSE,0.8789417704493621,0.6343094467882228,5,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Valparaiso,FALSE
401497590,2022-11-23,Samford,Valparaiso,9,1,18:29,2309,2309,Quinton Green missed Three Point Jumper.,away,6,0,6,10,FALSE,FALSE,0.8790568752210889,0.6349285497842417,5,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,Valparaiso,missed,Quinton Green,NA,TRUE,FALSE,Valparaiso,Samford,FALSE
401497590,2022-11-23,Samford,Valparaiso,10,1,18:26,2306,2306,Logan Dye Defensive Rebound.,home,6,0,6,3,FALSE,FALSE,0.8790912668226766,0.6351147961511187,5,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Samford,FALSE
401497590,2022-11-23,Samford,Valparaiso,11,1,18:16,2296,2296,Logan Dye made Layup. Assisted by Cooper Kaifes.,home,8,0,8,10,TRUE,FALSE,0.8975747877115651,0.6775524726700851,5,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,Samford,made,Logan Dye,Cooper Kaifes,FALSE,FALSE,Samford,Valparaiso,FALSE
401497590,2022-11-23,Samford,Valparaiso,12,1,18:16,2296,2296,Foul on Quinton Green.,away,8,0,8,0,FALSE,TRUE,0.8975747877115651,0.6775524726700851,5,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Valparaiso,FALSE
401497590,2022-11-23,Samford,Valparaiso,13,1,18:16,2296,2296,Logan Dye made Free Throw.,home,9,0,9,0,TRUE,FALSE,0.9057985940781293,0.6974881145507841,5,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,Samford,made,Logan Dye,NA,FALSE,TRUE,Samford,Valparaiso,FALSE
401497590,2022-11-23,Samford,Valparaiso,14,1,17:53,2273,2273,Maximus Nelson missed Three Point Jumper.,away,9,0,9,23,FALSE,FALSE,0.9062715008915884,0.6994549516508631,5,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,Valparaiso,missed,Maximus Nelson,NA,TRUE,FALSE,Valparaiso,Valparaiso,FALSE
401497590,2022-11-23,Samford,Valparaiso,15,1,17:51,2271,2271,Ben Krikke Offensive Rebound.,away,9,0,9,2,FALSE,FALSE,0.9063124602445881,0.6996265301725914,5,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401497590,2022-11-23,Samford,Valparaiso,16,1,17:43,2263,2263,Nick Edwards Turnover.,away,9,0,9,8,FALSE,FALSE,0.9064759932928753,0.7003136260485889,5,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Samford,FALSE
401497590,2022-11-23,Samford,Valparaiso,17,1,17:43,2263,2263,Logan Dye Steal.,home,9,0,9,0,FALSE,FALSE,0.9064759932928753,0.7003136260485889,5,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Samford,FALSE
401497590,2022-11-23,Samford,Valparaiso,18,1,17:39,2259,2259,Logan Dye Turnover.,home,9,0,9,4,FALSE,FALSE,0.90655756618251,0.7006576185052532,5,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Valparaiso,FALSE
401497590,2022-11-23,Samford,Valparaiso,19,1,17:39,2259,2259,Quinton Green Steal.,away,9,0,9,0,FALSE,FALSE,0.90655756618251,0.7006576185052532,5,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Valparaiso,FALSE
401497590,2022-11-23,Samford,Valparaiso,20,1,17:35,2255,2255,Maximus Nelson missed Layup.,away,9,0,9,4,FALSE,FALSE,0.906639001619079,0.7010018886452257,5,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,Valparaiso,missed,Maximus Nelson,NA,FALSE,FALSE,Valparaiso,Valparaiso,FALSE
401497590,2022-11-23,Samford,Valparaiso,21,1,17:28,2248,2248,Ben Krikke Offensive Rebound.,away,9,0,9,7,FALSE,FALSE,0.9067811641059749,0.7016049875993351,5,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401497590,2022-11-23,Samford,Valparaiso,22,1,17:28,2248,2248,Ben Krikke missed Layup.,away,9,0,9,0,FALSE,FALSE,0.9067811641059749,0.7016049875993351,5,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,Valparaiso,missed,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Samford,FALSE
401497590,2022-11-23,Samford,Valparaiso,23,1,17:27,2247,2247,Ques Glover Defensive Rebound.,home,9,0,9,1,FALSE,FALSE,0.906801435162129,0.7016912061731524,5,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Samford,FALSE
401497590,2022-11-23,Samford,Valparaiso,24,1,17:19,2239,2239,Ques Glover missed Jumper.,home,9,0,9,8,FALSE,FALSE,0.9069632441778162,0.702381467341028,5,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,Samford,missed,Ques Glover,NA,FALSE,FALSE,Samford,Valparaiso,FALSE
401497590,2022-11-23,Samford,Valparaiso,25,1,17:14,2234,2234,Nick Edwards Defensive Rebound.,away,9,0,9,5,FALSE,FALSE,0.9070640356932953,0.7028133105154313,5,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Valparaiso,FALSE
401497590,2022-11-23,Samford,Valparaiso,26,1,17:10,2230,2230,Nick Edwards Turnover.,away,9,0,9,4,FALSE,FALSE,0.9071444712811085,0.7031590011771066,5,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Samford,FALSE
401497590,2022-11-23,Samford,Valparaiso,27,1,17:10,2230,2230,Ques Glover Steal.,home,9,0,9,0,FALSE,FALSE,0.9071444712811085,0.7031590011771066,5,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Samford,FALSE
401497590,2022-11-23,Samford,Valparaiso,28,1,17:06,2226,2226,Foul on Ques Glover.,home,9,0,9,4,FALSE,TRUE,0.9072247245655889,0.7035048690381862,5,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Valparaiso,FALSE
401497590,2022-11-23,Samford,Valparaiso,29,1,17:06,2226,2226,Ques Glover Turnover.,home,9,0,9,0,FALSE,FALSE,0.9072247245655889,0.7035048690381862,5,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Valparaiso,FALSE
401497590,2022-11-23,Samford,Valparaiso,30,1,16:56,2216,2216,Kobe King made Layup.,away,9,2,7,10,TRUE,FALSE,0.8898934881960674,0.6626807864799589,5,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,Valparaiso,made,Kobe King,NA,FALSE,FALSE,Valparaiso,Samford,FALSE
401497590,2022-11-23,Samford,Valparaiso,31,1,16:35,2195,2195,Achor Achor made Layup.,home,11,2,9,21,TRUE,FALSE,0.9078398369735636,0.7061898464818696,5,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,Samford,made,Achor Achor,NA,FALSE,FALSE,Samford,Valparaiso,FALSE
401497590,2022-11-23,Samford,Valparaiso,32,1,16:17,2177,2177,Quinton Green missed Three Point Jumper.,away,11,2,9,18,FALSE,FALSE,0.9081906989020735,0.7077508749381567,5,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,Valparaiso,missed,Quinton Green,NA,TRUE,FALSE,Valparaiso,Valparaiso,FALSE
401497590,2022-11-23,Samford,Valparaiso,33,1,16:13,2173,2173,Ben Krikke Offensive Rebound.,away,11,2,9,4,FALSE,FALSE,0.9082679674687574,0.7080978074591385,5,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401497590,2022-11-23,Samford,Valparaiso,34,1,16:13,2173,2173,Foul on Achor Achor.,home,11,2,9,0,FALSE,TRUE,0.9082679674687574,0.7080978074591385,5,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401497590,2022-11-23,Samford,Valparaiso,35,1,16:13,2173,2173,Ben Krikke made Free Throw.,away,11,3,8,0,TRUE,FALSE,0.8997279287162631,0.6873374425468578,5,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,Valparaiso,made,Ben Krikke,NA,FALSE,TRUE,Valparaiso,Valparaiso,FALSE
401497590,2022-11-23,Samford,Valparaiso,36,1,16:13,2173,2173,Ben Krikke made Free Throw.,away,11,4,7,0,TRUE,FALSE,0.8904886935993798,0.6657974462538954,5,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,Valparaiso,made,Ben Krikke,NA,FALSE,TRUE,Valparaiso,Samford,FALSE
401497590,2022-11-23,Samford,Valparaiso,37,1,15:53,2153,2153,Foul on Maximus Nelson.,away,11,4,7,20,FALSE,TRUE,0.890755557705356,0.6672523656094168,5,6,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401497590,2022-11-23,Samford,Valparaiso,38,1,15:53,2153,2153, Official TV Timeout,NA,11,4,7,0,FALSE,FALSE,0.890755557705356,0.6672523656094168,5,5,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401497590,2022-11-23,Samford,Valparaiso,39,1,15:53,2153,2153,Achor Achor made Free Throw.,home,12,4,8,0,TRUE,FALSE,0.9000589541198316,0.6889428572691447,5,5,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,Samford,made,Achor Achor,NA,FALSE,TRUE,Samford,Samford,FALSE
401497590,2022-11-23,Samford,Valparaiso,40,1,15:53,2153,2153,Achor Achor made Free Throw.,home,13,4,9,0,TRUE,FALSE,0.9086513121656956,0.709834297254304,5,5,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,Samford,made,Achor Achor,NA,FALSE,TRUE,Samford,Valparaiso,FALSE
401497590,2022-11-23,Samford,Valparaiso,41,1,15:50,2150,2150,Kobe King missed Layup.,away,13,4,9,3,FALSE,FALSE,0.9087084892470499,0.7100952418565039,5,5,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,Valparaiso,missed,Kobe King,NA,FALSE,FALSE,Valparaiso,Valparaiso,FALSE
401497590,2022-11-23,Samford,Valparaiso,42,1,15:50,2150,2150,Achor Achor Block.,home,13,4,9,0,FALSE,FALSE,0.9087084892470499,0.7100952418565039,5,5,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401497590,2022-11-23,Samford,Valparaiso,43,1,15:50,2150,2150,Valparaiso Offensive Rebound.,away,13,4,9,0,FALSE,FALSE,0.9087084892470499,0.7100952418565039,5,5,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401497590,2022-11-23,Samford,Valparaiso,44,1,15:41,2141,2141,Kobe King missed Jumper.,away,13,4,9,9,FALSE,FALSE,0.9088795601799969,0.7108788898427587,5,5,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,Valparaiso,missed,Kobe King,NA,FALSE,FALSE,Valparaiso,Samford,FALSE
401497590,2022-11-23,Samford,Valparaiso,45,1,15:41,2141,2141,A.J. Staton-McCray Block.,home,13,4,9,0,FALSE,FALSE,0.9088795601799969,0.7108788898427587,5,5,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Samford,FALSE
401497590,2022-11-23,Samford,Valparaiso,46,1,15:34,2134,2134,Bubba Parham Defensive Rebound.,home,13,4,9,7,FALSE,FALSE,0.9090121628483981,0.7114892760024809,5,5,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Samford,FALSE
401497590,2022-11-23,Samford,Valparaiso,47,1,15:24,2124,2124,Achor Achor Turnover.,home,13,4,9,10,FALSE,FALSE,0.9092009597561801,0.7123626732895354,5,5,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Valparaiso,FALSE
401497590,2022-11-23,Samford,Valparaiso,48,1,15:06,2106,2106,Ben Krikke made Jumper.,away,13,6,7,18,TRUE,FALSE,0.891366645346378,0.6706995722798301,5,5,9,150,Zelton Steed/Glenn Tuitt/Chase Shaw,"Homewood, AL",Pete Hanna Center,5000,1735,NA,NA,Valparaiso,made,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Samford,FALSE
