game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488708,2022-11-23,Florida International,Stony Brook,1,1,20:00,2400,2400,Nick Guadarrama missed Three Point Jumper.,0,0,0,0,0.7963544994404709,0.5,6,6,8.5,148.5,Bill Jacobson/Ray Natili/Kenneth Moreland,"Miami, FL",Ocean Bank Convocation Center,5000,676,NA,NA,Florida International,missed,Nick Guadarrama,NA,TRUE,FALSE,Florida International,Stony Brook,FALSE
401488708,2022-11-23,Florida International,Stony Brook,2,1,19:30,2370,2370,Kenan Sarvan Defensive Rebound.,0,0,0,30,0.7956836485673185,0.5,6,6,8.5,148.5,Bill Jacobson/Ray Natili/Kenneth Moreland,"Miami, FL",Ocean Bank Convocation Center,5000,676,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Stony Brook,FALSE
401488708,2022-11-23,Florida International,Stony Brook,3,1,19:14,2354,2354,Kenan Sarvan missed Three Point Jumper.,0,0,0,16,0.7953152091045219,0.5,6,6,8.5,148.5,Bill Jacobson/Ray Natili/Kenneth Moreland,"Miami, FL",Ocean Bank Convocation Center,5000,676,NA,NA,Stony Brook,missed,Kenan Sarvan,NA,TRUE,FALSE,Stony Brook,Florida International,FALSE
401488708,2022-11-23,Florida International,Stony Brook,4,1,19:08,2348,2348,Seth Pinkney Defensive Rebound.,0,0,0,6,0.7951750831580504,0.5,6,6,8.5,148.5,Bill Jacobson/Ray Natili/Kenneth Moreland,"Miami, FL",Ocean Bank Convocation Center,5000,676,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Florida International,FALSE
401488708,2022-11-23,Florida International,Stony Brook,5,1,19:05,2345,2345,Denver Jones missed Three Point Jumper.,0,0,0,3,0.7951046140253089,0.5,6,6,8.5,148.5,Bill Jacobson/Ray Natili/Kenneth Moreland,"Miami, FL",Ocean Bank Convocation Center,5000,676,NA,NA,Florida International,missed,Denver Jones,NA,TRUE,FALSE,Florida International,Stony Brook,FALSE
401488708,2022-11-23,Florida International,Stony Brook,6,1,19:00,2340,2340,Frankie Policelli Defensive Rebound.,0,0,0,5,0.7949865595769571,0.5,6,6,8.5,148.5,Bill Jacobson/Ray Natili/Kenneth Moreland,"Miami, FL",Ocean Bank Convocation Center,5000,676,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Stony Brook,FALSE
401488708,2022-11-23,Florida International,Stony Brook,7,1,18:48,2328,2328,Frankie Policelli missed Three Point Jumper.,0,0,0,12,0.7947001083220455,0.5,6,6,8.5,148.5,Bill Jacobson/Ray Natili/Kenneth Moreland,"Miami, FL",Ocean Bank Convocation Center,5000,676,NA,NA,Stony Brook,missed,Frankie Policelli,NA,TRUE,FALSE,Stony Brook,Florida International,FALSE
401488708,2022-11-23,Florida International,Stony Brook,8,1,18:45,2325,2325,Seth Pinkney Defensive Rebound.,0,0,0,3,0.7946278003940295,0.5,6,6,8.5,148.5,Bill Jacobson/Ray Natili/Kenneth Moreland,"Miami, FL",Ocean Bank Convocation Center,5000,676,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Florida International,FALSE
401488708,2022-11-23,Florida International,Stony Brook,9,1,18:28,2308,2308,Javaunte Hawkins missed Three Point Jumper.,0,0,0,17,0.7942127215069565,0.5,6,6,8.5,148.5,Bill Jacobson/Ray Natili/Kenneth Moreland,"Miami, FL",Ocean Bank Convocation Center,5000,676,NA,NA,Florida International,missed,Javaunte Hawkins,NA,TRUE,FALSE,Florida International,Stony Brook,FALSE
401488708,2022-11-23,Florida International,Stony Brook,10,1,18:23,2303,2303,Kenan Sarvan Defensive Rebound.,0,0,0,5,0.7940888929698056,0.5,6,6,8.5,148.5,Bill Jacobson/Ray Natili/Kenneth Moreland,"Miami, FL",Ocean Bank Convocation Center,5000,676,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Stony Brook,FALSE
401488708,2022-11-23,Florida International,Stony Brook,11,1,18:05,2285,2285,Toby Onyekonwu missed Jumper.,0,0,0,18,0.7936364109595625,0.5,6,6,8.5,148.5,Bill Jacobson/Ray Natili/Kenneth Moreland,"Miami, FL",Ocean Bank Convocation Center,5000,676,NA,NA,Stony Brook,missed,Toby Onyekonwu,NA,FALSE,FALSE,Stony Brook,Florida International,FALSE
401488708,2022-11-23,Florida International,Stony Brook,12,1,18:01,2281,2281,Dashon Gittens Defensive Rebound.,0,0,0,4,0.7935344172152036,0.5,6,6,8.5,148.5,Bill Jacobson/Ray Natili/Kenneth Moreland,"Miami, FL",Ocean Bank Convocation Center,5000,676,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Florida International,FALSE
401488708,2022-11-23,Florida International,Stony Brook,13,1,17:59,2279,2279,Denver Jones made Layup. Assisted by Dashon Gittens.,2,0,2,2,0.8224768533232392,0.5466560252495682,6,6,8.5,148.5,Bill Jacobson/Ray Natili/Kenneth Moreland,"Miami, FL",Ocean Bank Convocation Center,5000,676,NA,NA,Florida International,made,Denver Jones,Dashon Gittens,FALSE,FALSE,Florida International,Stony Brook,FALSE
401488708,2022-11-23,Florida International,Stony Brook,14,1,17:37,2257,2257,Toby Onyekonwu missed Layup.,2,0,2,22,0.822259393631028,0.5471512577612353,6,6,8.5,148.5,Bill Jacobson/Ray Natili/Kenneth Moreland,"Miami, FL",Ocean Bank Convocation Center,5000,676,NA,NA,Stony Brook,missed,Toby Onyekonwu,NA,FALSE,FALSE,Stony Brook,Florida International,FALSE
401488708,2022-11-23,Florida International,Stony Brook,15,1,17:37,2257,2257,Seth Pinkney Block.,2,0,2,0,0.822259393631028,0.5471512577612353,6,6,8.5,148.5,Bill Jacobson/Ray Natili/Kenneth Moreland,"Miami, FL",Ocean Bank Convocation Center,5000,676,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Florida International,FALSE
401488708,2022-11-23,Florida International,Stony Brook,16,1,17:31,2251,2251,Nick Guadarrama Defensive Rebound.,2,0,2,6,0.8221981050098356,0.5472870146485976,6,6,8.5,148.5,Bill Jacobson/Ray Natili/Kenneth Moreland,"Miami, FL",Ocean Bank Convocation Center,5000,676,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Florida International,FALSE
401488708,2022-11-23,Florida International,Stony Brook,17,1,17:27,2247,2247,Dashon Gittens missed Three Point Jumper.,2,0,2,4,0.8221567597317573,0.5473776731412484,6,6,8.5,148.5,Bill Jacobson/Ray Natili/Kenneth Moreland,"Miami, FL",Ocean Bank Convocation Center,5000,676,NA,NA,Florida International,missed,Dashon Gittens,NA,TRUE,FALSE,Florida International,Stony Brook,FALSE
401488708,2022-11-23,Florida International,Stony Brook,18,1,17:23,2243,2243,Frankie Policelli Defensive Rebound.,2,0,2,4,0.8221150204333785,0.5474684508315749,6,6,8.5,148.5,Bill Jacobson/Ray Natili/Kenneth Moreland,"Miami, FL",Ocean Bank Convocation Center,5000,676,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Stony Brook,FALSE
401488708,2022-11-23,Florida International,Stony Brook,19,1,17:00,2220,2220,Kenan Sarvan missed Jumper.,2,0,2,23,0.8218671548826166,0.5479925671944532,6,6,8.5,148.5,Bill Jacobson/Ray Natili/Kenneth Moreland,"Miami, FL",Ocean Bank Convocation Center,5000,676,NA,NA,Stony Brook,missed,Kenan Sarvan,NA,FALSE,FALSE,Stony Brook,Florida International,FALSE
401488708,2022-11-23,Florida International,Stony Brook,20,1,16:55,2215,2215,Javaunte Hawkins Defensive Rebound.,2,0,2,5,0.8218114471536273,0.5481069498185104,6,6,8.5,148.5,Bill Jacobson/Ray Natili/Kenneth Moreland,"Miami, FL",Ocean Bank Convocation Center,5000,676,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Florida International,FALSE
401488708,2022-11-23,Florida International,Stony Brook,21,1,16:50,2210,2210,Javaunte Hawkins made Three Point Jumper.,5,0,5,5,0.8603878074023523,0.618625495822218,6,6,8.5,148.5,Bill Jacobson/Ray Natili/Kenneth Moreland,"Miami, FL",Ocean Bank Convocation Center,5000,676,NA,NA,Florida International,made,Javaunte Hawkins,NA,TRUE,FALSE,Florida International,Stony Brook,FALSE
401488708,2022-11-23,Florida International,Stony Brook,22,1,16:33,2193,2193,Kenan Sarvan missed Three Point Jumper.,5,0,5,17,0.8605104491529011,0.6195547982603079,6,6,8.5,148.5,Bill Jacobson/Ray Natili/Kenneth Moreland,"Miami, FL",Ocean Bank Convocation Center,5000,676,NA,NA,Stony Brook,missed,Kenan Sarvan,NA,TRUE,FALSE,Stony Brook,Stony Brook,FALSE
401488708,2022-11-23,Florida International,Stony Brook,23,1,16:28,2188,2188,Frankie Policelli Offensive Rebound.,5,0,5,5,0.8605454683910315,0.6198286145629189,6,6,8.5,148.5,Bill Jacobson/Ray Natili/Kenneth Moreland,"Miami, FL",Ocean Bank Convocation Center,5000,676,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401488708,2022-11-23,Florida International,Stony Brook,24,1,16:26,2186,2186,Foul on Frankie Policelli.,5,0,5,2,0.8605593372560668,0.6199381965730206,6,6,8.5,148.5,Bill Jacobson/Ray Natili/Kenneth Moreland,"Miami, FL",Ocean Bank Convocation Center,5000,676,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401488708,2022-11-23,Florida International,Stony Brook,25,1,16:26,2186,2186,Frankie Policelli Turnover.,5,0,5,0,0.8605593372560668,0.6199381965730206,6,6,8.5,148.5,Bill Jacobson/Ray Natili/Kenneth Moreland,"Miami, FL",Ocean Bank Convocation Center,5000,676,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Florida International,FALSE
401488708,2022-11-23,Florida International,Stony Brook,26,1,16:16,2176,2176,Javaunte Hawkins missed Three Point Jumper.,5,0,5,10,0.8606274615392744,0.620486538992012,6,6,8.5,148.5,Bill Jacobson/Ray Natili/Kenneth Moreland,"Miami, FL",Ocean Bank Convocation Center,5000,676,NA,NA,Florida International,missed,Javaunte Hawkins,NA,TRUE,FALSE,Florida International,Stony Brook,FALSE
401488708,2022-11-23,Florida International,Stony Brook,27,1,16:11,2171,2171,Kaine Roberts Defensive Rebound.,5,0,5,5,0.8606607423705733,0.6207609534301429,6,6,8.5,148.5,Bill Jacobson/Ray Natili/Kenneth Moreland,"Miami, FL",Ocean Bank Convocation Center,5000,676,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Stony Brook,FALSE
