game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485152,2022-11-23,Providence,Merrimack,1,1,20:00,2400,2400,Devin Carter Turnover.,home,0,0,0,0,FALSE,FALSE,0.9580493335706483,0.5,6,6,19.5,132,Brian  O'Connell/Evon Burroughs/Leslie Jones,"Providence, RI",Amica Mutual Pavilion,12410,8269,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Merrimack,FALSE
401485152,2022-11-23,Providence,Merrimack,2,1,19:46,2386,2386,Jordan McKoy Steal.,away,0,0,0,14,FALSE,FALSE,0.9578729034018549,0.5,6,6,19.5,132,Brian  O'Connell/Evon Burroughs/Leslie Jones,"Providence, RI",Amica Mutual Pavilion,12410,8269,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Merrimack,FALSE
401485152,2022-11-23,Providence,Merrimack,3,1,19:22,2362,2362,Ziggy Reid missed Jumper.,away,0,0,0,24,FALSE,FALSE,0.957561795932684,0.5,6,6,19.5,132,Brian  O'Connell/Evon Burroughs/Leslie Jones,"Providence, RI",Amica Mutual Pavilion,12410,8269,NA,NA,Merrimack,missed,Ziggy Reid,NA,FALSE,FALSE,Merrimack,Providence,FALSE
401485152,2022-11-23,Providence,Merrimack,4,1,19:18,2358,2358,Noah Locke Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9575088535446111,0.5,6,6,19.5,132,Brian  O'Connell/Evon Burroughs/Leslie Jones,"Providence, RI",Amica Mutual Pavilion,12410,8269,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Providence,FALSE
401485152,2022-11-23,Providence,Merrimack,5,1,18:55,2335,2335,Bryce Hopkins missed Jumper.,home,0,0,0,23,FALSE,FALSE,0.9571981910011222,0.5,6,6,19.5,132,Brian  O'Connell/Evon Burroughs/Leslie Jones,"Providence, RI",Amica Mutual Pavilion,12410,8269,NA,NA,Providence,missed,Bryce Hopkins,NA,FALSE,FALSE,Providence,Merrimack,FALSE
401485152,2022-11-23,Providence,Merrimack,6,1,18:51,2331,2331,Jordan Derkack Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9571430559719241,0.5,6,6,19.5,132,Brian  O'Connell/Evon Burroughs/Leslie Jones,"Providence, RI",Amica Mutual Pavilion,12410,8269,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Merrimack,FALSE
401485152,2022-11-23,Providence,Merrimack,7,1,18:32,2312,2312,Mykel Derring made Three Point Jumper. Assisted by Jordan McKoy.,away,0,3,-3,19,TRUE,FALSE,0.9439219584772189,0.43135902971555484,6,6,19.5,132,Brian  O'Connell/Evon Burroughs/Leslie Jones,"Providence, RI",Amica Mutual Pavilion,12410,8269,NA,NA,Merrimack,made,Mykel Derring,Jordan McKoy,TRUE,FALSE,Merrimack,Providence,FALSE
401485152,2022-11-23,Providence,Merrimack,8,1,18:06,2286,2286,Noah Locke missed Three Point Jumper.,home,0,3,-3,26,FALSE,FALSE,0.9432510519115629,0.4305016737873946,6,6,19.5,132,Brian  O'Connell/Evon Burroughs/Leslie Jones,"Providence, RI",Amica Mutual Pavilion,12410,8269,NA,NA,Providence,missed,Noah Locke,NA,TRUE,FALSE,Providence,Merrimack,FALSE
401485152,2022-11-23,Providence,Merrimack,9,1,18:03,2283,2283,Ziggy Reid Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.9431720225189323,0.4304021236844193,6,6,19.5,132,Brian  O'Connell/Evon Burroughs/Leslie Jones,"Providence, RI",Amica Mutual Pavilion,12410,8269,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Merrimack,FALSE
401485152,2022-11-23,Providence,Merrimack,10,1,17:39,2259,2259,Jaylen Stinson missed Jumper.,away,0,3,-3,24,FALSE,FALSE,0.9425274574419189,0.42960152217747094,6,6,19.5,132,Brian  O'Connell/Evon Burroughs/Leslie Jones,"Providence, RI",Amica Mutual Pavilion,12410,8269,NA,NA,Merrimack,missed,Jaylen Stinson,NA,FALSE,FALSE,Merrimack,Providence,FALSE
401485152,2022-11-23,Providence,Merrimack,11,1,17:39,2259,2259,Jared Bynum Block.,home,0,3,-3,0,FALSE,FALSE,0.9425274574419189,0.42960152217747094,6,6,19.5,132,Brian  O'Connell/Evon Burroughs/Leslie Jones,"Providence, RI",Amica Mutual Pavilion,12410,8269,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Providence,FALSE
401485152,2022-11-23,Providence,Merrimack,12,1,17:35,2255,2255,Noah Locke Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.9424178693108677,0.42946740801801747,6,6,19.5,132,Brian  O'Connell/Evon Burroughs/Leslie Jones,"Providence, RI",Amica Mutual Pavilion,12410,8269,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Providence,FALSE
401485152,2022-11-23,Providence,Merrimack,13,1,17:16,2236,2236,Noah Locke made Jumper. Assisted by Jared Bynum.,home,2,3,-1,19,TRUE,FALSE,0.9515065117961176,0.47613194037592443,6,6,19.5,132,Brian  O'Connell/Evon Burroughs/Leslie Jones,"Providence, RI",Amica Mutual Pavilion,12410,8269,NA,NA,Providence,made,Noah Locke,Jared Bynum,FALSE,FALSE,Providence,Merrimack,FALSE
401485152,2022-11-23,Providence,Merrimack,14,1,17:07,2227,2227,Jaylen Stinson Turnover.,away,2,3,-1,9,FALSE,FALSE,0.9513293037815906,0.47602868522233716,6,6,19.5,132,Brian  O'Connell/Evon Burroughs/Leslie Jones,"Providence, RI",Amica Mutual Pavilion,12410,8269,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Providence,FALSE
401485152,2022-11-23,Providence,Merrimack,15,1,17:07,2227,2227,Jared Bynum Steal.,home,2,3,-1,0,FALSE,FALSE,0.9513293037815906,0.47602868522233716,6,6,19.5,132,Brian  O'Connell/Evon Burroughs/Leslie Jones,"Providence, RI",Amica Mutual Pavilion,12410,8269,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Providence,FALSE
401485152,2022-11-23,Providence,Merrimack,16,1,17:03,2223,2223,Jared Bynum made Layup.,home,4,3,1,4,TRUE,FALSE,0.9594316640809244,0.5240172928383114,6,6,19.5,132,Brian  O'Connell/Evon Burroughs/Leslie Jones,"Providence, RI",Amica Mutual Pavilion,12410,8269,NA,NA,Providence,made,Jared Bynum,NA,FALSE,FALSE,Providence,Merrimack,FALSE
401485152,2022-11-23,Providence,Merrimack,17,1,16:46,2206,2206,Jaylen Stinson Turnover.,away,4,3,1,17,FALSE,FALSE,0.9592050031555496,0.5242132490649751,6,6,19.5,132,Brian  O'Connell/Evon Burroughs/Leslie Jones,"Providence, RI",Amica Mutual Pavilion,12410,8269,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Providence,FALSE
401485152,2022-11-23,Providence,Merrimack,18,1,16:33,2193,2193,Devin Carter made Jumper. Assisted by Noah Locke.,home,6,3,3,13,TRUE,FALSE,0.966041843487141,0.5726314110978687,6,6,19.5,132,Brian  O'Connell/Evon Burroughs/Leslie Jones,"Providence, RI",Amica Mutual Pavilion,12410,8269,NA,NA,Providence,made,Devin Carter,Noah Locke,FALSE,FALSE,Providence,Merrimack,FALSE
