game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401499110,2022-11-23,Saint Peter's,SUNY-Old Westbury,1,1,19:29,2369,2369,Jonathan Jamieson missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Michael Luckie/Andy  O'Brien/Adam Flore,"Jersey City, NJ",Yanitelli Center,3200,366,NA,NA,SUNY-Old Westbury,missed,Jonathan Jamieson,NA,TRUE,FALSE,SUNY-Old Westbury,Saint Peter's,FALSE
401499110,2022-11-23,Saint Peter's,SUNY-Old Westbury,2,1,19:25,2365,2365,Thomas Tut Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Michael Luckie/Andy  O'Brien/Adam Flore,"Jersey City, NJ",Yanitelli Center,3200,366,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Old Westbury,Saint Peter's,FALSE
401499110,2022-11-23,Saint Peter's,SUNY-Old Westbury,3,1,19:10,2350,2350,Isiah Dasher made Layup.,home,2,0,2,15,TRUE,FALSE,0.5450907609955827,0.5450907609955827,6,6,NA,NA,Michael Luckie/Andy  O'Brien/Adam Flore,"Jersey City, NJ",Yanitelli Center,3200,366,NA,NA,Saint Peter's,made,Isiah Dasher,NA,FALSE,FALSE,Saint Peter's,SUNY-Old Westbury,FALSE
401499110,2022-11-23,Saint Peter's,SUNY-Old Westbury,4,1,18:53,2333,2333,Carl Damour made Three Point Jumper. Assisted by Jordan Johnson-Rader.,away,2,3,-1,17,TRUE,FALSE,0.4772226573295079,0.4772226573295079,6,6,NA,NA,Michael Luckie/Andy  O'Brien/Adam Flore,"Jersey City, NJ",Yanitelli Center,3200,366,NA,NA,SUNY-Old Westbury,made,Carl Damour,Jordan Johnson-Rader,TRUE,FALSE,SUNY-Old Westbury,Saint Peter's,FALSE
401499110,2022-11-23,Saint Peter's,SUNY-Old Westbury,5,1,18:22,2302,2302,Isiah Dasher missed Three Point Jumper.,home,2,3,-1,31,FALSE,FALSE,0.4768791578380667,0.4768791578380667,6,6,NA,NA,Michael Luckie/Andy  O'Brien/Adam Flore,"Jersey City, NJ",Yanitelli Center,3200,366,NA,NA,Saint Peter's,missed,Isiah Dasher,NA,TRUE,FALSE,Saint Peter's,SUNY-Old Westbury,FALSE
401499110,2022-11-23,Saint Peter's,SUNY-Old Westbury,6,1,18:18,2298,2298,Jordan Johnson-Rader Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.47683444959323684,0.47683444959323684,6,6,NA,NA,Michael Luckie/Andy  O'Brien/Adam Flore,"Jersey City, NJ",Yanitelli Center,3200,366,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,SUNY-Old Westbury,FALSE
401499110,2022-11-23,Saint Peter's,SUNY-Old Westbury,7,1,18:07,2287,2287,Carl Damour missed Three Point Jumper.,away,2,3,-1,11,FALSE,FALSE,0.4767110806406472,0.4767110806406472,6,6,NA,NA,Michael Luckie/Andy  O'Brien/Adam Flore,"Jersey City, NJ",Yanitelli Center,3200,366,NA,NA,SUNY-Old Westbury,missed,Carl Damour,NA,TRUE,FALSE,SUNY-Old Westbury,Saint Peter's,FALSE
401499110,2022-11-23,Saint Peter's,SUNY-Old Westbury,8,1,18:02,2282,2282,Isiah Dasher Defensive Rebound.,home,2,3,-1,5,FALSE,FALSE,0.4766548066130588,0.4766548066130588,6,6,NA,NA,Michael Luckie/Andy  O'Brien/Adam Flore,"Jersey City, NJ",Yanitelli Center,3200,366,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Old Westbury,Saint Peter's,FALSE
401499110,2022-11-23,Saint Peter's,SUNY-Old Westbury,9,1,17:48,2268,2268,Corey Washington made Layup. Assisted by Kyle Cardaci.,home,4,3,1,14,TRUE,FALSE,0.523503381418564,0.523503381418564,6,6,NA,NA,Michael Luckie/Andy  O'Brien/Adam Flore,"Jersey City, NJ",Yanitelli Center,3200,366,NA,NA,Saint Peter's,made,Corey Washington,Kyle Cardaci,FALSE,FALSE,Saint Peter's,SUNY-Old Westbury,FALSE
401499110,2022-11-23,Saint Peter's,SUNY-Old Westbury,10,1,17:33,2253,2253,Jordan Johnson-Rader made Three Point Jumper. Assisted by Jonathan Jamieson.,away,4,6,-2,15,TRUE,FALSE,0.45275826884777715,0.45275826884777715,6,6,NA,NA,Michael Luckie/Andy  O'Brien/Adam Flore,"Jersey City, NJ",Yanitelli Center,3200,366,NA,NA,SUNY-Old Westbury,made,Jordan Johnson-Rader,Jonathan Jamieson,TRUE,FALSE,SUNY-Old Westbury,Saint Peter's,FALSE
