game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485313,2022-11-23,Queens University,Lynchburg,1,1,19:48,2388,2388,Gavin Rains made Jumper. Assisted by Kenny Dye.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Daniel Clark/Luke Payne/Galen Durant,"Charlotte, NC",Curry Arena,2500,0,NA,NA,Queens University,made,Gavin Rains,Kenny Dye,FALSE,FALSE,Queens University,Lynchburg,FALSE
401485313,2022-11-23,Queens University,Lynchburg,2,1,19:17,2357,2357,Miles Taylor missed Three Point Jumper.,away,2,0,2,31,FALSE,FALSE,0.5449396457150346,0.5449396457150346,6,6,NA,NA,Daniel Clark/Luke Payne/Galen Durant,"Charlotte, NC",Curry Arena,2500,0,NA,NA,Lynchburg,missed,Miles Taylor,NA,TRUE,FALSE,Lynchburg,Queens University,TRUE
401485313,2022-11-23,Queens University,Lynchburg,3,1,19:10,2350,2350,Gavin Rains Defensive Rebound.,home,2,0,2,7,FALSE,FALSE,0.5450907609955827,0.5450907609955827,6,6,NA,NA,Daniel Clark/Luke Payne/Galen Durant,"Charlotte, NC",Curry Arena,2500,0,NA,NA,NA,NA,NA,NA,NA,NA,Lynchburg,Queens University,FALSE
401485313,2022-11-23,Queens University,Lynchburg,4,1,18:56,2336,2336,Kalib Mathews made Three Point Jumper. Assisted by Kenny Dye.,home,5,0,5,14,TRUE,FALSE,0.6118753710318213,0.6118753710318213,6,6,NA,NA,Daniel Clark/Luke Payne/Galen Durant,"Charlotte, NC",Curry Arena,2500,0,NA,NA,Queens University,made,Kalib Mathews,Kenny Dye,TRUE,FALSE,Queens University,Lynchburg,FALSE
401485313,2022-11-23,Queens University,Lynchburg,5,1,18:27,2307,2307,Jordan Parham made Jumper.,away,5,2,3,29,TRUE,FALSE,0.5688050597608967,0.5688050597608967,6,6,NA,NA,Daniel Clark/Luke Payne/Galen Durant,"Charlotte, NC",Curry Arena,2500,0,NA,NA,Lynchburg,made,Jordan Parham,NA,FALSE,FALSE,Lynchburg,Queens University,FALSE
401485313,2022-11-23,Queens University,Lynchburg,6,1,18:04,2284,2284,Jay'Den Turner missed Three Point Jumper.,home,5,2,3,23,FALSE,FALSE,0.5695646793277579,0.5695646793277579,6,6,NA,NA,Daniel Clark/Luke Payne/Galen Durant,"Charlotte, NC",Curry Arena,2500,0,NA,NA,Queens University,missed,Jay'Den Turner,NA,TRUE,FALSE,Queens University,Lynchburg,FALSE
401485313,2022-11-23,Queens University,Lynchburg,7,1,17:59,2279,2279,Kavon James Defensive Rebound.,away,5,2,3,5,FALSE,FALSE,0.5697307986336886,0.5697307986336886,6,6,NA,NA,Daniel Clark/Luke Payne/Galen Durant,"Charlotte, NC",Curry Arena,2500,0,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Lynchburg,FALSE
401485313,2022-11-23,Queens University,Lynchburg,8,1,17:57,2277,2277,Jordan Parham missed Three Point Jumper.,away,5,2,3,2,FALSE,FALSE,0.5697973393120882,0.5697973393120882,6,6,NA,NA,Daniel Clark/Luke Payne/Galen Durant,"Charlotte, NC",Curry Arena,2500,0,NA,NA,Lynchburg,missed,Jordan Parham,NA,TRUE,FALSE,Lynchburg,Queens University,FALSE
401485313,2022-11-23,Queens University,Lynchburg,9,1,17:51,2271,2271,Jay'Den Turner Defensive Rebound.,home,5,2,3,6,FALSE,FALSE,0.5699972718782212,0.5699972718782212,6,6,NA,NA,Daniel Clark/Luke Payne/Galen Durant,"Charlotte, NC",Curry Arena,2500,0,NA,NA,NA,NA,NA,NA,NA,NA,Lynchburg,Queens University,FALSE
401485313,2022-11-23,Queens University,Lynchburg,10,1,17:42,2262,2262,Jay'Den Turner missed Jumper.,home,5,2,3,9,FALSE,FALSE,0.570298014037633,0.570298014037633,6,6,NA,NA,Daniel Clark/Luke Payne/Galen Durant,"Charlotte, NC",Curry Arena,2500,0,NA,NA,Queens University,missed,Jay'Den Turner,NA,FALSE,FALSE,Queens University,Queens University,FALSE
