game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486402,2022-11-23,Winthrop,Eastern Michigan,1,1,19:40,2380,2380,Kelton Talford made Layup.,home,0,0,0,0,TRUE,FALSE,0.5399419400809432,0.5,6,6,1,151,Alfred Smith/Landon Brandes/Chet Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,107,NA,NA,Winthrop,made,Kelton Talford,NA,FALSE,FALSE,Winthrop,Eastern Michigan,FALSE
401486402,2022-11-23,Winthrop,Eastern Michigan,2,1,19:24,2364,2364,Emoni Bates made Three Point Jumper. Assisted by Colin Golson Jr..,away,2,3,-1,16,TRUE,FALSE,0.5174994792821882,0.47756030417581724,6,6,1,151,Alfred Smith/Landon Brandes/Chet Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,107,NA,NA,Eastern Michigan,made,Emoni Bates,Colin Golson Jr,TRUE,FALSE,Eastern Michigan,Winthrop,FALSE
401486402,2022-11-23,Winthrop,Eastern Michigan,3,1,19:12,2352,2352,Kelton Talford Turnover.,home,2,3,-1,12,FALSE,FALSE,0.5173192778827259,0.4774303465213016,6,6,1,151,Alfred Smith/Landon Brandes/Chet Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,107,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Eastern Michigan,FALSE
401486402,2022-11-23,Winthrop,Eastern Michigan,4,1,19:12,2352,2352,Legend Geeter Steal.,away,2,3,-1,0,FALSE,FALSE,0.5173192778827259,0.4774303465213016,6,6,1,151,Alfred Smith/Landon Brandes/Chet Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,107,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Eastern Michigan,FALSE
401486402,2022-11-23,Winthrop,Eastern Michigan,5,1,19:06,2346,2346,Noah Farrakhan Turnover.,away,2,3,-1,6,FALSE,FALSE,0.5172285434106938,0.4773650089397946,6,6,1,151,Alfred Smith/Landon Brandes/Chet Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,107,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Winthrop,FALSE
401486402,2022-11-23,Winthrop,Eastern Michigan,6,1,18:49,2329,2329,Cory Hightower missed Jumper.,home,2,3,-1,17,FALSE,FALSE,0.51696921242549565,0.47717864708090213,6,6,1,151,Alfred Smith/Landon Brandes/Chet Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,107,NA,NA,Winthrop,missed,Cory Hightower,NA,FALSE,FALSE,Winthrop,Eastern Michigan,FALSE
401486402,2022-11-23,Winthrop,Eastern Michigan,7,1,18:49,2329,2329,Emoni Bates Block.,away,2,3,-1,0,FALSE,FALSE,0.51696921242549565,0.47717864708090213,6,6,1,151,Alfred Smith/Landon Brandes/Chet Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,107,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Eastern Michigan,FALSE
401486402,2022-11-23,Winthrop,Eastern Michigan,8,1,18:45,2325,2325,Legend Geeter Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.5169077173756116,0.4771345410764835,6,6,1,151,Alfred Smith/Landon Brandes/Chet Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,107,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Eastern Michigan,FALSE
401486402,2022-11-23,Winthrop,Eastern Michigan,9,1,18:19,2299,2299,Colin Golson Jr. missed Jumper.,away,2,3,-1,26,FALSE,FALSE,0.5165036988691126,0.4768456344721503,6,6,1,151,Alfred Smith/Landon Brandes/Chet Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,107,NA,NA,Eastern Michigan,missed,Colin Golson Jr.,NA,FALSE,FALSE,Eastern Michigan,Winthrop,FALSE
401486402,2022-11-23,Winthrop,Eastern Michigan,10,1,18:19,2299,2299,Chase Claxton Block.,home,2,3,-1,0,FALSE,FALSE,0.5165036988691126,0.4768456344721503,6,6,1,151,Alfred Smith/Landon Brandes/Chet Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,107,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Winthrop,FALSE
