game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491704,2022-11-23,Campbell,Jacksonville,1,1,20:00,2400,2400,Kevion Nolan missed Three Point Jumper.,0,0,0,0,0.5598729714790284,0.5,6,6,1.5,122.5,Greg Fogelman/J.W. Lucas/Kendall Pike,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1108,NA,NA,Jacksonville,missed,Kevion Nolan,NA,TRUE,FALSE,Jacksonville,Campbell,FALSE
401491704,2022-11-23,Campbell,Jacksonville,2,1,19:29,2369,2369,Campbell Defensive Rebound.,0,0,0,31,0.5596872021597732,0.5,6,6,1.5,122.5,Greg Fogelman/J.W. Lucas/Kendall Pike,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1108,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Campbell,FALSE
401491704,2022-11-23,Campbell,Jacksonville,3,1,19:29,2369,2369,Foul on Omar Payne.,0,0,0,0,0.5596872021597732,0.5,6,6,1.5,122.5,Greg Fogelman/J.W. Lucas/Kendall Pike,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1108,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401491704,2022-11-23,Campbell,Jacksonville,4,1,19:08,2348,2348,Devon Dunn missed Three Point Jumper.,0,0,0,21,0.5595573795564874,0.5,6,6,1.5,122.5,Greg Fogelman/J.W. Lucas/Kendall Pike,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1108,NA,NA,Campbell,missed,Devon Dunn,NA,TRUE,FALSE,Campbell,Jacksonville,FALSE
401491704,2022-11-23,Campbell,Jacksonville,5,1,19:04,2344,2344,Mike Marsh Defensive Rebound.,0,0,0,4,0.5595322776633375,0.5,6,6,1.5,122.5,Greg Fogelman/J.W. Lucas/Kendall Pike,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1108,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Jacksonville,FALSE
401491704,2022-11-23,Campbell,Jacksonville,6,1,18:57,2337,2337,Jordan Davis Turnover.,0,0,0,7,0.5594880573982595,0.5,6,6,1.5,122.5,Greg Fogelman/J.W. Lucas/Kendall Pike,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1108,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Campbell,FALSE
401491704,2022-11-23,Campbell,Jacksonville,7,1,18:34,2314,2314,Gediminas Mokseckas missed Jumper.,0,0,0,23,0.5593401065932404,0.5,6,6,1.5,122.5,Greg Fogelman/J.W. Lucas/Kendall Pike,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1108,NA,NA,Campbell,missed,Gediminas Mokseckas,NA,FALSE,FALSE,Campbell,Campbell,FALSE
401491704,2022-11-23,Campbell,Jacksonville,8,1,18:34,2314,2314,Jordan Davis Block.,0,0,0,0,0.5593401065932404,0.5,6,6,1.5,122.5,Greg Fogelman/J.W. Lucas/Kendall Pike,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1108,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401491704,2022-11-23,Campbell,Jacksonville,9,1,18:30,2310,2310,Gediminas Mokseckas Offensive Rebound.,0,0,0,4,0.5593139541751422,0.5,6,6,1.5,122.5,Greg Fogelman/J.W. Lucas/Kendall Pike,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1108,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401491704,2022-11-23,Campbell,Jacksonville,10,1,18:28,2308,2308,Ricky Clemons missed Three Point Jumper.,0,0,0,2,0.5593008305091457,0.5,6,6,1.5,122.5,Greg Fogelman/J.W. Lucas/Kendall Pike,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1108,NA,NA,Campbell,missed,Ricky Clemons,NA,TRUE,FALSE,Campbell,Jacksonville,FALSE
401491704,2022-11-23,Campbell,Jacksonville,11,1,18:24,2304,2304,Jordan Davis Defensive Rebound.,0,0,0,4,0.5592744878594209,0.5,6,6,1.5,122.5,Greg Fogelman/J.W. Lucas/Kendall Pike,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1108,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Jacksonville,FALSE
401491704,2022-11-23,Campbell,Jacksonville,12,1,18:18,2298,2298,Kevion Nolan Turnover.,0,0,0,6,0.5592347343788969,0.5,6,6,1.5,122.5,Greg Fogelman/J.W. Lucas/Kendall Pike,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1108,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Campbell,FALSE
401491704,2022-11-23,Campbell,Jacksonville,13,1,18:00,2280,2280,Devon Dunn missed Three Point Jumper.,0,0,0,18,0.559113729136501,0.5,6,6,1.5,122.5,Greg Fogelman/J.W. Lucas/Kendall Pike,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1108,NA,NA,Campbell,missed,Devon Dunn,NA,TRUE,FALSE,Campbell,Jacksonville,FALSE
401491704,2022-11-23,Campbell,Jacksonville,14,1,17:57,2277,2277,Kevion Nolan Defensive Rebound.,0,0,0,3,0.5590933042826753,0.5,6,6,1.5,122.5,Greg Fogelman/J.W. Lucas/Kendall Pike,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1108,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Jacksonville,FALSE
401491704,2022-11-23,Campbell,Jacksonville,15,1,17:32,2252,2252,Dylan O'Hearn Turnover.,0,0,0,25,0.5589201839123226,0.5,6,6,1.5,122.5,Greg Fogelman/J.W. Lucas/Kendall Pike,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1108,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Campbell,FALSE
401491704,2022-11-23,Campbell,Jacksonville,16,1,17:11,2231,2231,Ricky Clemons missed Jumper.,0,0,0,21,0.5587706627818703,0.5,6,6,1.5,122.5,Greg Fogelman/J.W. Lucas/Kendall Pike,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1108,NA,NA,Campbell,missed,Ricky Clemons,NA,FALSE,FALSE,Campbell,Campbell,FALSE
401491704,2022-11-23,Campbell,Jacksonville,17,1,17:06,2226,2226,Jay Pal Offensive Rebound.,0,0,0,5,0.5587344995797552,0.5,6,6,1.5,122.5,Greg Fogelman/J.W. Lucas/Kendall Pike,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1108,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
