game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486685,2022-11-23,East Carolina,UT Arlington,1,1,20:00,2400,2400,Aaron Cash Turnover.,away,0,0,0,0,FALSE,FALSE,0.7236392944838285,0.5,6,6,6,127,Tyler Kumpf/Anthony Eades/Ben Stirt,"Estero, FL",Hertz Arena,0,198,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,East Carolina,FALSE
401486685,2022-11-23,East Carolina,UT Arlington,2,1,19:23,2363,2363,Quentin Diboundje made Layup. Assisted by RJ Felton.,home,2,0,2,37,TRUE,FALSE,0.7574406649279333,0.5448106339192909,6,6,6,127,Tyler Kumpf/Anthony Eades/Ben Stirt,"Estero, FL",Hertz Arena,0,198,NA,NA,East Carolina,made,Quentin Diboundje,RJ Felton,FALSE,FALSE,East Carolina,UT Arlington,FALSE
401486685,2022-11-23,East Carolina,UT Arlington,3,1,18:58,2338,2338,Kyron Gibson made Jumper.,away,2,2,0,25,TRUE,FALSE,0.7224087488738664,0.5,6,6,6,127,Tyler Kumpf/Anthony Eades/Ben Stirt,"Estero, FL",Hertz Arena,0,198,NA,NA,UT Arlington,made,Kyron Gibson,NA,FALSE,FALSE,UT Arlington,East Carolina,FALSE
401486685,2022-11-23,East Carolina,UT Arlington,4,1,18:43,2323,2323,Foul on Aaron Cash.,away,2,2,0,15,FALSE,TRUE,0.7220965041851765,0.5,6,6,6,127,Tyler Kumpf/Anthony Eades/Ben Stirt,"Estero, FL",Hertz Arena,0,198,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401486685,2022-11-23,East Carolina,UT Arlington,5,1,18:41,2321,2321,Quentin Diboundje missed Three Point Jumper.,home,2,2,0,2,FALSE,FALSE,0.7220544277036681,0.5,6,6,6,127,Tyler Kumpf/Anthony Eades/Ben Stirt,"Estero, FL",Hertz Arena,0,198,NA,NA,East Carolina,missed,Quentin Diboundje,NA,TRUE,FALSE,East Carolina,UT Arlington,FALSE
401486685,2022-11-23,East Carolina,UT Arlington,6,1,18:38,2318,2318,Pedro Castro Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.7219911153572618,0.5,6,6,6,127,Tyler Kumpf/Anthony Eades/Ben Stirt,"Estero, FL",Hertz Arena,0,198,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UT Arlington,FALSE
401486685,2022-11-23,East Carolina,UT Arlington,7,1,18:26,2306,2306,Shemar Wilson made Layup. Assisted by Kyron Gibson.,away,2,4,-2,12,TRUE,FALSE,0.6831628876046767,0.4539456613451718,6,6,6,127,Tyler Kumpf/Anthony Eades/Ben Stirt,"Estero, FL",Hertz Arena,0,198,NA,NA,UT Arlington,made,Shemar Wilson,Kyron Gibson,FALSE,FALSE,UT Arlington,East Carolina,FALSE
401486685,2022-11-23,East Carolina,UT Arlington,8,1,18:08,2288,2288,Javon Small missed Three Point Jumper.,home,2,4,-2,18,FALSE,FALSE,0.6823918417315686,0.4535453277550481,6,6,6,127,Tyler Kumpf/Anthony Eades/Ben Stirt,"Estero, FL",Hertz Arena,0,198,NA,NA,East Carolina,missed,Javon Small,NA,TRUE,FALSE,East Carolina,UT Arlington,FALSE
401486685,2022-11-23,East Carolina,UT Arlington,9,1,18:04,2284,2284,Aaron Cash Defensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.6822187266179716,0.45345593130374623,6,6,6,127,Tyler Kumpf/Anthony Eades/Ben Stirt,"Estero, FL",Hertz Arena,0,198,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UT Arlington,FALSE
401486685,2022-11-23,East Carolina,UT Arlington,10,1,18:00,2280,2280,Taj Anderson missed Three Point Jumper.,away,2,4,-2,4,FALSE,FALSE,0.6820449676897654,0.4533663845351968,6,6,6,127,Tyler Kumpf/Anthony Eades/Ben Stirt,"Estero, FL",Hertz Arena,0,198,NA,NA,UT Arlington,missed,Taj Anderson,NA,TRUE,FALSE,UT Arlington,East Carolina,FALSE
401486685,2022-11-23,East Carolina,UT Arlington,11,1,17:56,2276,2276,RJ Felton Defensive Rebound.,home,2,4,-2,4,FALSE,FALSE,0.6818705651304052,0.4532766908152387,6,6,6,127,Tyler Kumpf/Anthony Eades/Ben Stirt,"Estero, FL",Hertz Arena,0,198,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,East Carolina,FALSE
401486685,2022-11-23,East Carolina,UT Arlington,12,1,17:47,2267,2267,RJ Felton made Layup. Assisted by Quentin Diboundje.,home,4,4,0,9,TRUE,FALSE,0.7208775890571634,0.5,6,6,6,127,Tyler Kumpf/Anthony Eades/Ben Stirt,"Estero, FL",Hertz Arena,0,198,NA,NA,East Carolina,made,RJ Felton,Quentin Diboundje,FALSE,FALSE,East Carolina,UT Arlington,FALSE
401486685,2022-11-23,East Carolina,UT Arlington,13,1,17:15,2235,2235,Kyron Gibson Turnover.,away,4,4,0,32,FALSE,FALSE,0.7201416237725361,0.5,6,6,6,127,Tyler Kumpf/Anthony Eades/Ben Stirt,"Estero, FL",Hertz Arena,0,198,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,East Carolina,FALSE
401486685,2022-11-23,East Carolina,UT Arlington,14,1,17:15,2235,2235,RJ Felton Steal.,home,4,4,0,0,FALSE,FALSE,0.7201416237725361,0.5,6,6,6,127,Tyler Kumpf/Anthony Eades/Ben Stirt,"Estero, FL",Hertz Arena,0,198,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,East Carolina,FALSE
401486685,2022-11-23,East Carolina,UT Arlington,15,1,17:05,2225,2225,Brandon Johnson made Layup.,home,6,4,2,10,TRUE,FALSE,0.7569619254635883,0.5478783353676469,6,6,6,127,Tyler Kumpf/Anthony Eades/Ben Stirt,"Estero, FL",Hertz Arena,0,198,NA,NA,East Carolina,made,Brandon Johnson,NA,FALSE,FALSE,East Carolina,UT Arlington,FALSE
401486685,2022-11-23,East Carolina,UT Arlington,16,1,16:44,2204,2204,Aaron Cash missed Jumper.,away,6,4,2,21,FALSE,FALSE,0.7568579379396777,0.5483590900647362,6,6,6,127,Tyler Kumpf/Anthony Eades/Ben Stirt,"Estero, FL",Hertz Arena,0,198,NA,NA,UT Arlington,missed,Aaron Cash,NA,FALSE,FALSE,UT Arlington,East Carolina,FALSE
401486685,2022-11-23,East Carolina,UT Arlington,17,1,16:41,2201,2201,Brandon Johnson Defensive Rebound.,home,6,4,2,3,FALSE,FALSE,0.7568422762371607,0.5484279675606346,6,6,6,127,Tyler Kumpf/Anthony Eades/Ben Stirt,"Estero, FL",Hertz Arena,0,198,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,East Carolina,FALSE
401486685,2022-11-23,East Carolina,UT Arlington,18,1,16:35,2195,2195,Javon Small missed Jumper.,home,6,4,2,6,FALSE,FALSE,0.7568103292538937,0.5485658570750198,6,6,6,127,Tyler Kumpf/Anthony Eades/Ben Stirt,"Estero, FL",Hertz Arena,0,198,NA,NA,East Carolina,missed,Javon Small,NA,FALSE,FALSE,East Carolina,UT Arlington,FALSE
401486685,2022-11-23,East Carolina,UT Arlington,19,1,16:33,2193,2193,Taj Anderson Defensive Rebound.,away,6,4,2,2,FALSE,FALSE,0.7567994934487645,0.5486118585662413,6,6,6,127,Tyler Kumpf/Anthony Eades/Ben Stirt,"Estero, FL",Hertz Arena,0,198,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UT Arlington,FALSE
401486685,2022-11-23,East Carolina,UT Arlington,20,1,16:23,2183,2183,Taj Anderson missed Jumper.,away,6,4,2,10,FALSE,FALSE,0.7567438882067498,0.548842134538738,6,6,6,127,Tyler Kumpf/Anthony Eades/Ben Stirt,"Estero, FL",Hertz Arena,0,198,NA,NA,UT Arlington,missed,Taj Anderson,NA,FALSE,FALSE,UT Arlington,East Carolina,FALSE
401486685,2022-11-23,East Carolina,UT Arlington,21,1,16:19,2179,2179,RJ Felton Defensive Rebound.,home,6,4,2,4,FALSE,FALSE,0.7567209701081713,0.5489343624043685,6,6,6,127,Tyler Kumpf/Anthony Eades/Ben Stirt,"Estero, FL",Hertz Arena,0,198,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,East Carolina,FALSE
401486685,2022-11-23,East Carolina,UT Arlington,22,1,16:19,2179,2179,RJ Felton Turnover.,home,6,4,2,0,FALSE,FALSE,0.7567209701081713,0.5489343624043685,6,6,6,127,Tyler Kumpf/Anthony Eades/Ben Stirt,"Estero, FL",Hertz Arena,0,198,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UT Arlington,FALSE
401486685,2022-11-23,East Carolina,UT Arlington,23,1,16:12,2172,2172,Foul on Ezra Ausar.,home,6,4,2,7,FALSE,TRUE,0.7566799150886476,0.5490959085697926,6,6,6,127,Tyler Kumpf/Anthony Eades/Ben Stirt,"Estero, FL",Hertz Arena,0,198,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401486685,2022-11-23,East Carolina,UT Arlington,24,1,16:08,2168,2168,Kyron Gibson made Layup.,away,6,6,0,4,TRUE,FALSE,0.7185014686979238,0.5,6,6,6,127,Tyler Kumpf/Anthony Eades/Ben Stirt,"Estero, FL",Hertz Arena,0,198,NA,NA,UT Arlington,made,Kyron Gibson,NA,FALSE,FALSE,UT Arlington,East Carolina,FALSE
401486685,2022-11-23,East Carolina,UT Arlington,25,1,16:02,2162,2162,Ezra Ausar made Layup. Assisted by Javon Small.,home,8,6,2,6,TRUE,FALSE,0.7566192848754307,0.5493271120496106,6,6,6,127,Tyler Kumpf/Anthony Eades/Ben Stirt,"Estero, FL",Hertz Arena,0,198,NA,NA,East Carolina,made,Ezra Ausar,Javon Small,FALSE,FALSE,East Carolina,UT Arlington,FALSE
401486685,2022-11-23,East Carolina,UT Arlington,26,1,15:44,2144,2144,Shemar Wilson made Layup. Assisted by Kyron Gibson.,away,8,8,0,18,TRUE,FALSE,0.7178804031920871,0.5,6,6,6,127,Tyler Kumpf/Anthony Eades/Ben Stirt,"Estero, FL",Hertz Arena,0,198,NA,NA,UT Arlington,made,Shemar Wilson,Kyron Gibson,FALSE,FALSE,UT Arlington,East Carolina,FALSE
401486685,2022-11-23,East Carolina,UT Arlington,27,1,15:24,2124,2124,Javon Small missed Layup.,home,8,8,0,20,FALSE,FALSE,0.7173498590005594,0.5,6,6,6,127,Tyler Kumpf/Anthony Eades/Ben Stirt,"Estero, FL",Hertz Arena,0,198,NA,NA,East Carolina,missed,Javon Small,NA,FALSE,FALSE,East Carolina,East Carolina,FALSE
