game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487280,2022-11-23,Air Force,Mississippi Valley State,1,1,20:00,2400,2400,Michael Barber missed Jumper.,0,0,0,0,0.9547042951817167,0.5,6,6,19,124,Mike Littlewood/Michael Greenstein/Wilson Holland,"Colorado Springs, CO",Clune Arena,5843,1490,NA,NA,Mississippi Valley State,missed,Michael Barber,NA,FALSE,FALSE,Mississippi Valley State,Mississippi Valley State,FALSE
401487280,2022-11-23,Air Force,Mississippi Valley State,2,1,19:24,2364,2364,Alvin Stredic Offensive Rebound.,0,0,0,36,0.9542208817069123,0.5,6,6,19,124,Mike Littlewood/Michael Greenstein/Wilson Holland,"Colorado Springs, CO",Clune Arena,5843,1490,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,FALSE
401487280,2022-11-23,Air Force,Mississippi Valley State,3,1,19:24,2364,2364,Alvin Stredic made Layup.,0,2,-2,0,0.9457014232882308,0.45521082091538556,6,6,19,124,Mike Littlewood/Michael Greenstein/Wilson Holland,"Colorado Springs, CO",Clune Arena,5843,1490,NA,NA,Mississippi Valley State,made,Alvin Stredic,NA,FALSE,FALSE,Mississippi Valley State,Air Force,FALSE
401487280,2022-11-23,Air Force,Mississippi Valley State,4,1,19:05,2345,2345,Jake Heidbreder missed Three Point Jumper.,0,2,-2,19,0.9453036802399384,0.45480091239566217,6,6,19,124,Mike Littlewood/Michael Greenstein/Wilson Holland,"Colorado Springs, CO",Clune Arena,5843,1490,NA,NA,Air Force,missed,Jake Heidbreder,NA,TRUE,FALSE,Air Force,Mississippi Valley State,FALSE
401487280,2022-11-23,Air Force,Mississippi Valley State,5,1,19:01,2341,2341,Terry Collins Defensive Rebound.,0,2,-2,4,0.945218553165906,0.45471402389215027,6,6,19,124,Mike Littlewood/Michael Greenstein/Wilson Holland,"Colorado Springs, CO",Clune Arena,5843,1490,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Mississippi Valley State,FALSE
401487280,2022-11-23,Air Force,Mississippi Valley State,6,1,18:55,2335,2335,Michael Barber missed Jumper.,0,2,-2,6,0.9450899424520219,0.45458332034341126,6,6,19,124,Mike Littlewood/Michael Greenstein/Wilson Holland,"Colorado Springs, CO",Clune Arena,5843,1490,NA,NA,Mississippi Valley State,missed,Michael Barber,NA,FALSE,FALSE,Mississippi Valley State,Air Force,FALSE
401487280,2022-11-23,Air Force,Mississippi Valley State,7,1,18:52,2332,2332,Jeffrey Mills Defensive Rebound.,0,2,-2,3,0.945025220501245,0.45451780479293763,6,6,19,124,Mike Littlewood/Michael Greenstein/Wilson Holland,"Colorado Springs, CO",Clune Arena,5843,1490,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Air Force,FALSE
401487280,2022-11-23,Air Force,Mississippi Valley State,8,1,18:32,2312,2312,Camden Vander Zwaag made Three Point Jumper. Assisted by Jake Heidbreder.,3,2,1,20,0.957394548812863,0.5230094443683952,6,6,19,124,Mike Littlewood/Michael Greenstein/Wilson Holland,"Colorado Springs, CO",Clune Arena,5843,1490,NA,NA,Air Force,made,Camden Vander Zwaag,Jake Heidbreder,TRUE,FALSE,Air Force,Mississippi Valley State,FALSE
401487280,2022-11-23,Air Force,Mississippi Valley State,9,1,18:02,2282,2282,Michael Barber missed Layup.,3,2,1,30,0.9570292786973764,0.5233451933869412,6,6,19,124,Mike Littlewood/Michael Greenstein/Wilson Holland,"Colorado Springs, CO",Clune Arena,5843,1490,NA,NA,Mississippi Valley State,missed,Michael Barber,NA,FALSE,FALSE,Mississippi Valley State,Mississippi Valley State,FALSE
401487280,2022-11-23,Air Force,Mississippi Valley State,10,1,17:58,2278,2278,Michael Barber Offensive Rebound.,3,2,1,4,0.9569792429001591,0.5233902982015151,6,6,19,124,Mike Littlewood/Michael Greenstein/Wilson Holland,"Colorado Springs, CO",Clune Arena,5843,1490,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,FALSE
