game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491702,2022-11-23,Weber State,Wright State,1,1,20:00,2400,2400,Amari Davis made Jumper. Assisted by AJ Braun.,0,0,0,0,0.2926867675026809,0.5,6,6,-5.5,142.5,Bobby Bissant/Steve Devine/Bradley Yorkovich,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Wright State,made,Amari Davis,AJ Braun,FALSE,FALSE,Wright State,Weber State,FALSE
401491702,2022-11-23,Weber State,Wright State,2,1,19:20,2360,2360,Steven Verplancken Jr. made Three Point Jumper. Assisted by Junior Ballard.,3,2,1,40,0.3124280370482768,0.5224829067768547,6,6,-5.5,142.5,Bobby Bissant/Steve Devine/Bradley Yorkovich,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Weber State,made,Steven Verplancken Jr.,Junior Ballard,TRUE,FALSE,Weber State,Wright State,FALSE
401491702,2022-11-23,Weber State,Wright State,3,1,19:06,2346,2346,Trey Calvin made Jumper.,3,4,-1,14,0.2752612985350011,0.4773650089397946,6,6,-5.5,142.5,Bobby Bissant/Steve Devine/Bradley Yorkovich,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Wright State,made,Trey Calvin,NA,FALSE,FALSE,Wright State,Weber State,FALSE
401491702,2022-11-23,Weber State,Wright State,4,1,18:47,2327,2327,Junior Ballard missed Jumper.,3,4,-1,19,0.27545264990613133,0.47715660594276005,6,6,-5.5,142.5,Bobby Bissant/Steve Devine/Bradley Yorkovich,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Weber State,missed,Junior Ballard,NA,FALSE,FALSE,Weber State,Wright State,FALSE
401491702,2022-11-23,Weber State,Wright State,5,1,18:44,2324,2324,Amari Davis Defensive Rebound.,3,4,-1,3,0.27548346159543097,0.47712349981117463,6,6,-5.5,142.5,Bobby Bissant/Steve Devine/Bradley Yorkovich,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Wright State,FALSE
401491702,2022-11-23,Weber State,Wright State,6,1,18:39,2319,2319,Amari Davis missed Jumper.,3,4,-1,5,0.2755351863931994,0.477068206216988,6,6,-5.5,142.5,Bobby Bissant/Steve Devine/Bradley Yorkovich,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Wright State,missed,Amari Davis,NA,FALSE,FALSE,Wright State,Weber State,FALSE
401491702,2022-11-23,Weber State,Wright State,7,1,18:34,2314,2314,Handje Tamba Defensive Rebound.,3,4,-1,5,0.275587381812413,0.4770127695922438,6,6,-5.5,142.5,Bobby Bissant/Steve Devine/Bradley Yorkovich,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Weber State,FALSE
401491702,2022-11-23,Weber State,Wright State,8,1,18:13,2293,2293,Handje Tamba Turnover.,3,4,-1,21,0.2758118888889859,0.47677844820723825,6,6,-5.5,142.5,Bobby Bissant/Steve Devine/Bradley Yorkovich,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Wright State,FALSE
401491702,2022-11-23,Weber State,Wright State,9,1,17:58,2278,2278,Amari Davis missed Jumper.,3,4,-1,15,0.2759776720734287,0.47660970179848494,6,6,-5.5,142.5,Bobby Bissant/Steve Devine/Bradley Yorkovich,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Wright State,missed,Amari Davis,NA,FALSE,FALSE,Wright State,Weber State,FALSE
401491702,2022-11-23,Weber State,Wright State,10,1,17:54,2274,2274,Keith Dinwiddie Jr. Defensive Rebound.,3,4,-1,4,0.2760226703870109,0.476564522728214,6,6,-5.5,142.5,Bobby Bissant/Steve Devine/Bradley Yorkovich,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Weber State,FALSE
401491702,2022-11-23,Weber State,Wright State,11,1,17:51,2271,2271,Foul on Amari Davis.,3,4,-1,3,0.27605664129900276,0.4765305907094315,6,6,-5.5,142.5,Bobby Bissant/Steve Devine/Bradley Yorkovich,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401491702,2022-11-23,Weber State,Wright State,12,1,17:36,2256,2256,Keith Dinwiddie Jr. missed Jumper.,3,4,-1,15,0.2762294043738828,0.4763603432018731,6,6,-5.5,142.5,Bobby Bissant/Steve Devine/Bradley Yorkovich,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Weber State,missed,Keith Dinwiddie Jr.,NA,FALSE,FALSE,Weber State,Wright State,FALSE
401491702,2022-11-23,Weber State,Wright State,13,1,17:33,2253,2253,Amari Davis Defensive Rebound.,3,4,-1,3,0.2762645486203801,0.4763261811960912,6,6,-5.5,142.5,Bobby Bissant/Steve Devine/Bradley Yorkovich,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Wright State,FALSE
401491702,2022-11-23,Weber State,Wright State,14,1,17:18,2238,2238,Trey Calvin made Jumper. Assisted by Tim Finke.,3,6,-3,15,0.2399271076549674,0.42889546373223,6,6,-5.5,142.5,Bobby Bissant/Steve Devine/Bradley Yorkovich,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Wright State,made,Trey Calvin,Tim Finke,FALSE,FALSE,Wright State,Weber State,FALSE
401491702,2022-11-23,Weber State,Wright State,15,1,16:59,2219,2219,Junior Ballard made Layup.,5,6,-1,19,0.276677206911049,0.47593667802322864,6,6,-5.5,142.5,Bobby Bissant/Steve Devine/Bradley Yorkovich,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Weber State,made,Junior Ballard,NA,FALSE,FALSE,Weber State,Wright State,FALSE
401491702,2022-11-23,Weber State,Wright State,16,1,16:43,2203,2203,Trey Calvin made Jumper. Assisted by Keaton Norris.,5,8,-3,16,0.23973697185553547,0.427709275709198,6,6,-5.5,142.5,Bobby Bissant/Steve Devine/Bradley Yorkovich,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Wright State,made,Trey Calvin,Keaton Norris,FALSE,FALSE,Wright State,Weber State,FALSE
401491702,2022-11-23,Weber State,Wright State,17,1,16:24,2184,2184,Keith Dinwiddie Jr. made Three Point Jumper. Assisted by Daniel Rouzan.,8,8,0,19,0.29717494611493955,0.5,6,6,-5.5,142.5,Bobby Bissant/Steve Devine/Bradley Yorkovich,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Weber State,made,Keith Dinwiddie Jr.,Daniel Rouzan,TRUE,FALSE,Weber State,Wright State,FALSE
401491702,2022-11-23,Weber State,Wright State,18,1,16:04,2164,2164,Brandon Noel made Layup. Assisted by Tim Finke.,8,10,-2,20,0.2580256937259786,0.4507191859137874,6,6,-5.5,142.5,Bobby Bissant/Steve Devine/Bradley Yorkovich,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Wright State,made,Brandon Noel,Tim Finke,FALSE,FALSE,Wright State,Weber State,FALSE
401491702,2022-11-23,Weber State,Wright State,19,1,15:50,2150,2150,Steven Verplancken Jr. made Three Point Jumper. Assisted by Dyson Koehler.,11,10,1,14,0.3192300296996828,0.5248641034247604,6,6,-5.5,142.5,Bobby Bissant/Steve Devine/Bradley Yorkovich,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Weber State,made,Steven Verplancken Jr.,Dyson Koehler,TRUE,FALSE,Weber State,Wright State,FALSE
401491702,2022-11-23,Weber State,Wright State,20,1,15:30,2130,2130,Brandon Noel Turnover.,11,10,1,20,0.3199535766203536,0.52509915344462,6,6,-5.5,142.5,Bobby Bissant/Steve Devine/Bradley Yorkovich,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Weber State,FALSE
401491702,2022-11-23,Weber State,Wright State,21,1,15:30,2130,2130, Official TV Timeout,11,10,1,0,0.3199535766203536,0.52509915344462,6,5,-5.5,142.5,Bobby Bissant/Steve Devine/Bradley Yorkovich,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Weber State,FALSE
401491702,2022-11-23,Weber State,Wright State,22,1,15:20,2120,2120,Daniel Rouzan made Layup. Assisted by Zahir Porter.,13,10,3,10,0.3657739160807993,0.5751427199016728,6,5,-5.5,142.5,Bobby Bissant/Steve Devine/Bradley Yorkovich,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Weber State,made,Daniel Rouzan,Zahir Porter,FALSE,FALSE,Weber State,Wright State,FALSE
401491702,2022-11-23,Weber State,Wright State,23,1,15:06,2106,2106,Alex Huibregtse made Three Point Jumper. Assisted by Trey Calvin.,13,13,0,14,0.2991102351625973,0.5,6,5,-5.5,142.5,Bobby Bissant/Steve Devine/Bradley Yorkovich,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Wright State,made,Alex Huibregtse,Trey Calvin,TRUE,FALSE,Wright State,Weber State,FALSE
