game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486399,2022-11-23,Northwestern,Auburn,1,1,19:36,2376,2376,Wendell Green Jr. missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.2314170923753258,0.5,6,6,-7.5,134,,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,1156,NA,NA,Auburn,missed,Wendell Green Jr.,NA,FALSE,FALSE,Auburn,Auburn,FALSE
401486399,2022-11-23,Northwestern,Auburn,2,1,19:33,2373,2373,Johni Broome Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.23148275256841422,0.5,6,6,-7.5,134,,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,1156,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401486399,2022-11-23,Northwestern,Auburn,3,1,19:31,2371,2371,Wendell Green Jr. missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.23152666429088106,0.5,6,6,-7.5,134,,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,1156,NA,NA,Auburn,missed,Wendell Green Jr.,NA,TRUE,FALSE,Auburn,Northwestern,FALSE
401486399,2022-11-23,Northwestern,Auburn,4,1,19:26,2366,2366,Robbie Beran Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.2316369299222067,0.5,6,6,-7.5,134,,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,1156,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Northwestern,FALSE
401486399,2022-11-23,Northwestern,Auburn,5,1,19:13,2353,2353,Boo Buie missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.2319269043404248,0.5,6,6,-7.5,134,,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,1156,NA,NA,Northwestern,missed,Boo Buie,NA,TRUE,FALSE,Northwestern,Auburn,FALSE
401486399,2022-11-23,Northwestern,Auburn,6,1,19:09,2349,2349,Johni Broome Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.23201709186162225,0.5,6,6,-7.5,134,,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,1156,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Auburn,FALSE
401486399,2022-11-23,Northwestern,Auburn,7,1,18:48,2328,2328,Wendell Green Jr. missed Layup.,away,0,0,0,21,FALSE,FALSE,0.23249816258605166,0.5,6,6,-7.5,134,,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,1156,NA,NA,Auburn,missed,Wendell Green Jr.,NA,FALSE,FALSE,Auburn,Auburn,FALSE
401486399,2022-11-23,Northwestern,Auburn,8,1,18:48,2328,2328,Chase Audige Block.,home,0,0,0,0,FALSE,FALSE,0.23249816258605166,0.5,6,6,-7.5,134,,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,1156,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401486399,2022-11-23,Northwestern,Auburn,9,1,18:48,2328,2328,Auburn Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.23249816258605166,0.5,6,6,-7.5,134,,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,1156,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401486399,2022-11-23,Northwestern,Auburn,10,1,18:46,2326,2326,Jaylin Williams Turnover.,away,0,0,0,2,FALSE,FALSE,0.2325446522182342,0.5,6,6,-7.5,134,,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,1156,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Northwestern,FALSE
401486399,2022-11-23,Northwestern,Auburn,11,1,18:46,2326,2326,Tydus Verhoeven Steal.,home,0,0,0,0,FALSE,FALSE,0.2325446522182342,0.5,6,6,-7.5,134,,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,1156,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Northwestern,FALSE
401486399,2022-11-23,Northwestern,Auburn,12,1,18:26,2306,2306,Robbie Beran missed Three Point Jumper.,home,0,0,0,20,FALSE,FALSE,0.23301612224893062,0.5,6,6,-7.5,134,,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,1156,NA,NA,Northwestern,missed,Robbie Beran,NA,TRUE,FALSE,Northwestern,Auburn,FALSE
401486399,2022-11-23,Northwestern,Auburn,13,1,18:21,2301,2301,Wendell Green Jr. Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.2331358810834315,0.5,6,6,-7.5,134,,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,1156,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Auburn,FALSE
401486399,2022-11-23,Northwestern,Auburn,14,1,18:20,2300,2300,Foul on Robbie Beran.,home,0,0,0,1,FALSE,TRUE,0.23315992473707578,0.5,6,6,-7.5,134,,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,1156,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401486399,2022-11-23,Northwestern,Auburn,15,1,18:20,2300,2300,Johni Broome made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.21700725892303785,0.4768568141568248,6,6,-7.5,134,,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,1156,NA,NA,Auburn,made,Johni Broome,NA,FALSE,TRUE,Auburn,Auburn,FALSE
401486399,2022-11-23,Northwestern,Auburn,16,1,18:18,2298,2298,Johni Broome missed Free Throw.,away,0,1,-1,2,FALSE,FALSE,0.21703781054535942,0.47683444959323684,6,6,-7.5,134,,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,1156,NA,NA,Auburn,missed,Johni Broome,NA,FALSE,TRUE,Auburn,Northwestern,FALSE
401486399,2022-11-23,Northwestern,Auburn,17,1,18:17,2297,2297,Robbie Beran Defensive Rebound.,home,0,1,-1,1,FALSE,FALSE,0.217053123641432,0.47682325954643195,6,6,-7.5,134,,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,1156,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Northwestern,FALSE
401486399,2022-11-23,Northwestern,Auburn,18,1,18:08,2288,2288,Ty Berry missed Three Point Jumper.,home,0,1,-1,9,FALSE,FALSE,0.21719207016723946,0.47672232091729994,6,6,-7.5,134,,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,1156,NA,NA,Northwestern,missed,Ty Berry,NA,TRUE,FALSE,Northwestern,Auburn,FALSE
401486399,2022-11-23,Northwestern,Auburn,19,1,18:05,2285,2285,Auburn Defensive Rebound.,away,0,1,-1,3,FALSE,FALSE,0.2172388415278222,0.4766885854794416,6,6,-7.5,134,,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,1156,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Auburn,FALSE
401486399,2022-11-23,Northwestern,Auburn,20,1,17:52,2272,2272,Jaylin Williams made Three Point Jumper. Assisted by Wendell Green Jr..,away,0,4,-4,13,TRUE,FALSE,0.1733130050671599,0.4071872923306549,6,6,-7.5,134,,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,1156,NA,NA,Auburn,made,Jaylin Williams,Wendell Green Jr,TRUE,FALSE,Auburn,Northwestern,FALSE
