game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486694,2022-11-23,Arizona,Creighton,1,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,0,0.6368015250238931,0.5,6,6,3.5,165,Verne Harris/Lee Cassell/Brent Hampton,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,FALSE
401486694,2022-11-23,Arizona,Creighton,2,1,19:55,2395,2395,Oumar Ballo made Layup. Assisted by Kerr Kriisa.,2,0,2,5,0.6766052167397281,0.544131089496331,6,6,3.5,165,Verne Harris/Lee Cassell/Brent Hampton,"Maui, HI",Lahaina Civic Center,0,2400,24,1,Arizona,made,Oumar Ballo,Kerr Kriisa,FALSE,FALSE,Arizona,Creighton,FALSE
401486694,2022-11-23,Arizona,Creighton,3,1,19:40,2380,2380,Ryan Kalkbrenner made Layup. Assisted by Ryan Nembhard.,2,2,0,15,0.6365407399523534,0.5,6,6,3.5,165,Verne Harris/Lee Cassell/Brent Hampton,"Maui, HI",Lahaina Civic Center,0,2400,27,93,Creighton,made,Ryan Kalkbrenner,Ryan Nembhard,FALSE,FALSE,Creighton,Arizona,FALSE
401486694,2022-11-23,Arizona,Creighton,4,1,19:27,2367,2367,Azuolas Tubelis made Jumper. Assisted by Courtney Ramey.,4,2,2,13,0.6767799639008809,0.5447248964309589,6,6,3.5,165,Verne Harris/Lee Cassell/Brent Hampton,"Maui, HI",Lahaina Civic Center,0,2400,25,7,Arizona,made,Azuolas Tubelis,Courtney Ramey,FALSE,FALSE,Arizona,Creighton,FALSE
401486694,2022-11-23,Arizona,Creighton,5,1,19:01,2341,2341,Ryan Nembhard missed Jumper.,4,2,2,26,0.6769401949982792,0.5452859761078498,6,6,3.5,165,Verne Harris/Lee Cassell/Brent Hampton,"Maui, HI",Lahaina Civic Center,0,2400,13,91,Creighton,missed,Ryan Nembhard,NA,FALSE,FALSE,Creighton,Creighton,FALSE
401486694,2022-11-23,Arizona,Creighton,6,1,19:01,2341,2341,Ryan Kalkbrenner Offensive Rebound.,4,2,2,0,0.6769401949982792,0.5452859761078498,6,6,3.5,165,Verne Harris/Lee Cassell/Brent Hampton,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401486694,2022-11-23,Arizona,Creighton,7,1,18:57,2337,2337,Ryan Kalkbrenner missed Jumper.,4,2,2,4,0.6769645946113336,0.545373062929666,6,6,3.5,165,Verne Harris/Lee Cassell/Brent Hampton,"Maui, HI",Lahaina Civic Center,0,2400,29,90,Creighton,missed,Ryan Kalkbrenner,NA,FALSE,FALSE,Creighton,Arizona,FALSE
401486694,2022-11-23,Arizona,Creighton,8,1,18:57,2337,2337,Oumar Ballo Defensive Rebound.,4,2,2,0,0.6769645946113336,0.545373062929666,6,6,3.5,165,Verne Harris/Lee Cassell/Brent Hampton,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Arizona,FALSE
401486694,2022-11-23,Arizona,Creighton,9,1,18:46,2326,2326,Oumar Ballo made Layup. Assisted by Azuolas Tubelis.,6,2,4,11,0.7156783866814737,0.5904741331517216,6,6,3.5,165,Verne Harris/Lee Cassell/Brent Hampton,"Maui, HI",Lahaina Civic Center,0,2400,28,1,Arizona,made,Oumar Ballo,Azuolas Tubelis,FALSE,FALSE,Arizona,Arizona,FALSE
401486694,2022-11-23,Arizona,Creighton,10,1,18:46,2326,2326,Foul on Ryan Kalkbrenner.,6,2,4,0,0.7156783866814737,0.5904741331517216,6,6,3.5,165,Verne Harris/Lee Cassell/Brent Hampton,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
