game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488695,2022-11-23,Alcorn State,Texas A&M-Corpus Christi,1,1,20:00,2400,2400,Foul on Terrion Murdix.,0,0,0,0,0.36319847497610697,0.5,6,6,-3.5,134.5,Jeff Malham/Brent Dugas/Rob Foster,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,FALSE
401488695,2022-11-23,Alcorn State,Texas A&M-Corpus Christi,2,1,19:39,2379,2379,Terrion Murdix Turnover.,0,0,0,21,0.3634724653883971,0.5,6,6,-3.5,134.5,Jeff Malham/Brent Dugas/Rob Foster,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401488695,2022-11-23,Alcorn State,Texas A&M-Corpus Christi,3,1,19:10,2350,2350,Byron Joshua missed Jumper.,0,0,0,29,0.36386246543978346,0.5,6,6,-3.5,134.5,Jeff Malham/Brent Dugas/Rob Foster,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,Alcorn State,missed,Byron Joshua,NA,FALSE,FALSE,Alcorn State,Alcorn State,FALSE
401488695,2022-11-23,Alcorn State,Texas A&M-Corpus Christi,4,1,19:07,2347,2347,Jeremiah Kendall Offensive Rebound.,0,0,0,3,0.36390359965977065,0.5,6,6,-3.5,134.5,Jeff Malham/Brent Dugas/Rob Foster,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401488695,2022-11-23,Alcorn State,Texas A&M-Corpus Christi,5,1,18:56,2336,2336,Byron Joshua missed Three Point Jumper.,0,0,0,11,0.36405571652869184,0.5,6,6,-3.5,134.5,Jeff Malham/Brent Dugas/Rob Foster,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,Alcorn State,missed,Byron Joshua,NA,TRUE,FALSE,Alcorn State,Texas A&M-Corpus Christi,FALSE
401488695,2022-11-23,Alcorn State,Texas A&M-Corpus Christi,6,1,18:51,2331,2331,De'Lazarus Keys Defensive Rebound.,0,0,0,5,0.3641255371801515,0.5,6,6,-3.5,134.5,Jeff Malham/Brent Dugas/Rob Foster,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Texas A&M-Corpus Christi,FALSE
401488695,2022-11-23,Alcorn State,Texas A&M-Corpus Christi,7,1,18:46,2326,2326,Terrion Murdix made Jumper.,0,2,-2,5,0.3229687272719657,0.4543864532488971,6,6,-3.5,134.5,Jeff Malham/Brent Dugas/Rob Foster,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,Texas A&M-Corpus Christi,made,Terrion Murdix,NA,FALSE,FALSE,Texas A&M-Corpus Christi,Alcorn State,FALSE
401488695,2022-11-23,Alcorn State,Texas A&M-Corpus Christi,8,1,18:25,2305,2305,Trevin Wade missed Jumper.,0,2,-2,21,0.32284341549854123,0.4539235074515363,6,6,-3.5,134.5,Jeff Malham/Brent Dugas/Rob Foster,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,Alcorn State,missed,Trevin Wade,NA,FALSE,FALSE,Alcorn State,Alcorn State,FALSE
401488695,2022-11-23,Alcorn State,Texas A&M-Corpus Christi,9,1,18:16,2296,2296,Trevin Wade Offensive Rebound.,0,2,-2,9,0.3227906301282286,0.4537236562407298,6,6,-3.5,134.5,Jeff Malham/Brent Dugas/Rob Foster,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401488695,2022-11-23,Alcorn State,Texas A&M-Corpus Christi,10,1,18:12,2292,2292,Dontrell McQuarter missed Three Point Jumper.,0,2,-2,4,0.3227673667244321,0.45363457052289796,6,6,-3.5,134.5,Jeff Malham/Brent Dugas/Rob Foster,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,Alcorn State,missed,Dontrell McQuarter,NA,TRUE,FALSE,Alcorn State,Texas A&M-Corpus Christi,FALSE
