game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486465,2022-11-23,Nevada,Akron,1,1,20:00,2400,2400,Xavier Castaneda missed Three Point Jumper.,0,0,0,0,0.5598729714790284,0.5,6,6,1.5,128.5,Randy  McCall/John Gaffney/Pat Adams,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Akron,missed,Xavier Castaneda,NA,TRUE,FALSE,Akron,Nevada,FALSE
401486465,2022-11-23,Nevada,Akron,2,1,19:32,2372,2372,Darrion Williams Defensive Rebound.,0,0,0,28,0.5597054825146558,0.5,6,6,1.5,128.5,Randy  McCall/John Gaffney/Pat Adams,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Nevada,FALSE
401486465,2022-11-23,Nevada,Akron,3,1,19:30,2370,2370,Jarod Lucas missed Three Point Jumper.,0,0,0,2,0.5596933029188677,0.5,6,6,1.5,128.5,Randy  McCall/John Gaffney/Pat Adams,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Nevada,missed,Jarod Lucas,NA,TRUE,FALSE,Nevada,Akron,FALSE
401486465,2022-11-23,Nevada,Akron,4,1,19:25,2365,2365,Enrique Freeman Defensive Rebound.,0,0,0,5,0.5596627258134231,0.5,6,6,1.5,128.5,Randy  McCall/John Gaffney/Pat Adams,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Akron,FALSE
401486465,2022-11-23,Nevada,Akron,5,1,19:13,2353,2353,Enrique Freeman missed Layup.,0,0,0,12,0.5595885875122433,0.5,6,6,1.5,128.5,Randy  McCall/John Gaffney/Pat Adams,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Akron,missed,Enrique Freeman,NA,FALSE,FALSE,Akron,Nevada,FALSE
401486465,2022-11-23,Nevada,Akron,6,1,19:13,2353,2353,Will Baker Block.,0,0,0,0,0.5595885875122433,0.5,6,6,1.5,128.5,Randy  McCall/John Gaffney/Pat Adams,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Nevada,FALSE
401486465,2022-11-23,Nevada,Akron,7,1,19:08,2348,2348,Jarod Lucas Defensive Rebound.,0,0,0,5,0.5595573795564874,0.5,6,6,1.5,128.5,Randy  McCall/John Gaffney/Pat Adams,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Nevada,FALSE
401486465,2022-11-23,Nevada,Akron,8,1,18:44,2324,2324,Darrion Williams missed Three Point Jumper.,0,0,0,24,0.5594049377428708,0.5,6,6,1.5,128.5,Randy  McCall/John Gaffney/Pat Adams,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Nevada,missed,Darrion Williams,NA,TRUE,FALSE,Nevada,Akron,FALSE
401486465,2022-11-23,Nevada,Akron,9,1,18:40,2320,2320,Akron Defensive Rebound.,0,0,0,4,0.5593790991470653,0.5,6,6,1.5,128.5,Randy  McCall/John Gaffney/Pat Adams,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Akron,FALSE
401486465,2022-11-23,Nevada,Akron,10,1,18:23,2303,2303,Xavier Castaneda missed Three Point Jumper.,0,0,0,17,0.5592678822802328,0.5,6,6,1.5,128.5,Randy  McCall/John Gaffney/Pat Adams,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Akron,missed,Xavier Castaneda,NA,TRUE,FALSE,Akron,Nevada,FALSE
401486465,2022-11-23,Nevada,Akron,11,1,18:18,2298,2298,Will Baker Defensive Rebound.,0,0,0,5,0.5592347343788969,0.5,6,6,1.5,128.5,Randy  McCall/John Gaffney/Pat Adams,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Nevada,FALSE
401486465,2022-11-23,Nevada,Akron,12,1,18:13,2293,2293,Jarod Lucas made Three Point Jumper. Assisted by Tre Coleman.,3,0,3,5,0.6263946991153599,0.569266527603221,6,6,1.5,128.5,Randy  McCall/John Gaffney/Pat Adams,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Nevada,made,Jarod Lucas,Tre Coleman,TRUE,FALSE,Nevada,Akron,FALSE
401486465,2022-11-23,Nevada,Akron,13,1,17:48,2268,2268,Sammy Hunter missed Jumper.,3,0,3,25,0.6270264697777874,0.5700974089447075,6,6,1.5,128.5,Randy  McCall/John Gaffney/Pat Adams,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Akron,missed,Sammy Hunter,NA,FALSE,FALSE,Akron,Nevada,FALSE
401486465,2022-11-23,Nevada,Akron,14,1,17:45,2265,2265,Darrion Williams Defensive Rebound.,3,0,3,3,0.6271024674316646,0.5701976570381696,6,6,1.5,128.5,Randy  McCall/John Gaffney/Pat Adams,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Nevada,FALSE
401486465,2022-11-23,Nevada,Akron,15,1,17:37,2257,2257,Jarod Lucas missed Three Point Jumper.,3,0,3,8,0.6273052774811829,0.5704655119573574,6,6,1.5,128.5,Randy  McCall/John Gaffney/Pat Adams,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Nevada,missed,Jarod Lucas,NA,TRUE,FALSE,Nevada,Akron,FALSE
401486465,2022-11-23,Nevada,Akron,16,1,17:34,2254,2254,Trendon Hankerson Defensive Rebound.,3,0,3,3,0.6273813809030604,0.570566149006712,6,6,1.5,128.5,Randy  McCall/John Gaffney/Pat Adams,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Akron,FALSE
401486465,2022-11-23,Nevada,Akron,17,1,17:27,2247,2247,Trendon Hankerson missed Three Point Jumper.,3,0,3,7,0.6275590432673653,0.5708013584194437,6,6,1.5,128.5,Randy  McCall/John Gaffney/Pat Adams,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Akron,missed,Trendon Hankerson,NA,TRUE,FALSE,Akron,Nevada,FALSE
401486465,2022-11-23,Nevada,Akron,18,1,17:22,2242,2242,Kenan Blackshear Defensive Rebound.,3,0,3,5,0.6276860075668557,0.5709696873415884,6,6,1.5,128.5,Randy  McCall/John Gaffney/Pat Adams,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Nevada,FALSE
