game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482942,2022-11-23,Kansas,NC State,1,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.7963544994404709,0.5,6,6,8.5,152.5,Bert Smith/Tony Padilla/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,1275,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,FALSE
401482942,2022-11-23,Kansas,NC State,2,1,19:26,2366,2366,Kansas  Turnover.,0,0,0,34,0.7955922454422711,0.5,6,6,8.5,152.5,Bert Smith/Tony Padilla/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,1275,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,NC State,FALSE
401482942,2022-11-23,Kansas,NC State,3,1,19:11,2351,2351,Jarkel Joiner missed Jumper.,0,0,0,15,0.7952452811156331,0.5,6,6,8.5,152.5,Bert Smith/Tony Padilla/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,1275,34,87,NC State,missed,Jarkel Joiner,NA,FALSE,FALSE,NC State,Kansas,FALSE
401482942,2022-11-23,Kansas,NC State,4,1,19:11,2351,2351,Jalen Wilson Defensive Rebound.,0,0,0,0,0.7952452811156331,0.5,6,6,8.5,152.5,Bert Smith/Tony Padilla/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,1275,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Kansas,FALSE
401482942,2022-11-23,Kansas,NC State,5,1,18:58,2338,2338,K.J. Adams Jr. missed Jumper.,0,0,0,13,0.7949391246887849,0.5,6,6,8.5,152.5,Bert Smith/Tony Padilla/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,1275,32,10,Kansas,missed,K.J. Adams Jr.,NA,FALSE,FALSE,Kansas,NC State,FALSE
401482942,2022-11-23,Kansas,NC State,6,1,18:58,2338,2338,Dusan Mahorcic Defensive Rebound.,0,0,0,0,0.7949391246887849,0.5,6,6,8.5,152.5,Bert Smith/Tony Padilla/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,1275,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,NC State,FALSE
401482942,2022-11-23,Kansas,NC State,7,1,18:48,2328,2328,Terquavion Smith missed Three Point Jumper.,0,0,0,10,0.7947001083220455,0.5,6,6,8.5,152.5,Bert Smith/Tony Padilla/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,1275,48,75,NC State,missed,Terquavion Smith,NA,TRUE,FALSE,NC State,Kansas,FALSE
401482942,2022-11-23,Kansas,NC State,8,1,18:48,2328,2328,Dajuan Harris Jr. Defensive Rebound.,0,0,0,0,0.7947001083220455,0.5,6,6,8.5,152.5,Bert Smith/Tony Padilla/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,1275,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Kansas,FALSE
401482942,2022-11-23,Kansas,NC State,9,1,18:28,2308,2308,Jalen Wilson missed Jumper.,0,0,0,20,0.7942127215069565,0.5,6,6,8.5,152.5,Bert Smith/Tony Padilla/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,1275,24,7,Kansas,missed,Jalen Wilson,NA,FALSE,FALSE,Kansas,NC State,FALSE
401482942,2022-11-23,Kansas,NC State,10,1,18:28,2308,2308,Jarkel Joiner Defensive Rebound.,0,0,0,0,0.7942127215069565,0.5,6,6,8.5,152.5,Bert Smith/Tony Padilla/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,1275,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,NC State,FALSE
401482942,2022-11-23,Kansas,NC State,11,1,18:25,2305,2305,Terquavion Smith missed Three Point Jumper.,0,0,0,3,0.794138520559972,0.5,6,6,8.5,152.5,Bert Smith/Tony Padilla/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,1275,6,79,NC State,missed,Terquavion Smith,NA,TRUE,FALSE,NC State,NC State,FALSE
