game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483003,2022-11-23,Wake Forest,South Carolina State,1,1,20:00,2400,2400,Rakeim Gary missed Three Point Jumper.,0,0,0,0,0.9859560781844524,0.5,6,6,26.5,145.5,Tim Clougherty/Jerry Heater/Jemel Spearman,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5760,NA,NA,South Carolina State,missed,Rakeim Gary,NA,TRUE,FALSE,South Carolina State,South Carolina State,FALSE
401483003,2022-11-23,Wake Forest,South Carolina State,2,1,19:28,2368,2368,Dallas James Offensive Rebound.,0,0,0,32,0.9857643249657017,0.5,6,6,26.5,145.5,Tim Clougherty/Jerry Heater/Jemel Spearman,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5760,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401483003,2022-11-23,Wake Forest,South Carolina State,3,1,19:24,2364,2364,Lesown Hallums missed Layup.,0,0,0,4,0.9857396513071763,0.5,6,6,26.5,145.5,Tim Clougherty/Jerry Heater/Jemel Spearman,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5760,NA,NA,South Carolina State,missed,Lesown Hallums,NA,FALSE,FALSE,South Carolina State,Wake Forest,FALSE
401483003,2022-11-23,Wake Forest,South Carolina State,4,1,19:23,2363,2363,Zach Keller Defensive Rebound.,0,0,0,1,0.9857334578030509,0.5,6,6,26.5,145.5,Tim Clougherty/Jerry Heater/Jemel Spearman,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5760,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Wake Forest,FALSE
401483003,2022-11-23,Wake Forest,South Carolina State,5,1,19:23,2363,2363,Foul on Davion Everett.,0,0,0,0,0.9857334578030509,0.5,6,6,26.5,145.5,Tim Clougherty/Jerry Heater/Jemel Spearman,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5760,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401483003,2022-11-23,Wake Forest,South Carolina State,6,1,19:12,2352,2352,Damari Monsanto made Three Point Jumper. Assisted by Tyree Appleby.,3,0,3,11,0.9890305204725479,0.5673432999490362,6,6,26.5,145.5,Tim Clougherty/Jerry Heater/Jemel Spearman,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5760,NA,NA,Wake Forest,made,Damari Monsanto,Tyree Appleby,TRUE,FALSE,Wake Forest,South Carolina State,FALSE
401483003,2022-11-23,Wake Forest,South Carolina State,7,1,18:54,2334,2334,Davion Everett Turnover.,3,0,3,18,0.9889678383563543,0.5679238011187568,6,6,26.5,145.5,Tim Clougherty/Jerry Heater/Jemel Spearman,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5760,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Wake Forest,FALSE
401483003,2022-11-23,Wake Forest,South Carolina State,8,1,18:54,2334,2334,Damari Monsanto Steal.,3,0,3,0,0.9889678383563543,0.5679238011187568,6,6,26.5,145.5,Tim Clougherty/Jerry Heater/Jemel Spearman,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5760,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Wake Forest,FALSE
401483003,2022-11-23,Wake Forest,South Carolina State,9,1,18:44,2324,2324,Cameron Hildreth made Layup.,5,0,5,10,0.9907672257163214,0.6125039319648776,6,6,26.5,145.5,Tim Clougherty/Jerry Heater/Jemel Spearman,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5760,NA,NA,Wake Forest,made,Cameron Hildreth,NA,FALSE,FALSE,Wake Forest,South Carolina State,FALSE
401483003,2022-11-23,Wake Forest,South Carolina State,10,1,18:23,2303,2303,Rakeim Gary missed Three Point Jumper.,5,0,5,21,0.9907199952265905,0.613612555580993,6,6,26.5,145.5,Tim Clougherty/Jerry Heater/Jemel Spearman,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5760,NA,NA,South Carolina State,missed,Rakeim Gary,NA,TRUE,FALSE,South Carolina State,South Carolina State,FALSE
