game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486462,2022-11-23,Tulane,Western Kentucky,1,1,20:00,2400,2400,Emmanuel Akot made Three Point Jumper. Assisted by Dayvion McKnight.,away,0,0,0,0,TRUE,FALSE,0.45997804817301924,0.5,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Western Kentucky,made,Emmanuel Akot,Dayvion McKnight,TRUE,FALSE,Western Kentucky,Tulane,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,2,1,19:32,2372,2372,Sion James made Dunk. Assisted by Kevin Cross.,home,2,3,-1,28,TRUE,FALSE,0.4379583903572748,0.4776463928503165,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Tulane,made,Sion James,Kevin Cross,FALSE,FALSE,Tulane,Western Kentucky,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,3,1,19:06,2346,2346,Luke Frampton Turnover.,away,2,3,-1,26,FALSE,FALSE,0.4377877490471011,0.4773650089397946,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Tulane,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,4,1,18:48,2328,2328,Tre' Williams missed Three Point Jumper.,home,2,3,-1,18,FALSE,FALSE,0.43766905176027626,0.477167629491024,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Tulane,missed,Tre' Williams,NA,TRUE,FALSE,Tulane,Tulane,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,5,1,18:44,2324,2324,Kevin Cross Offensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.437642635230538,0.47712349981117463,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,6,1,18:38,2318,2318,Jaylen Forbes made Three Point Jumper. Assisted by Sion James.,home,5,3,2,6,TRUE,FALSE,0.5061526838288489,0.5457893300573414,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Tulane,made,Jaylen Forbes,Sion James,TRUE,FALSE,Tulane,Western Kentucky,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,7,1,18:14,2294,2294,Sion James Defensive Rebound.,home,5,3,2,24,FALSE,FALSE,0.5067955380587426,0.5463208667765095,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Tulane,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,8,1,18:07,2287,2287,Kevin Cross made Three Point Jumper. Assisted by Jaylen Forbes.,home,8,3,5,7,TRUE,FALSE,0.576301842448302,0.6144639743541448,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Tulane,made,Kevin Cross,Jaylen Forbes,TRUE,FALSE,Tulane,Western Kentucky,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,9,1,17:39,2259,2259,Jairus Hamilton Turnover.,away,8,3,5,28,FALSE,FALSE,0.5779772911146857,0.6159662791029149,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Tulane,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,10,1,17:39,2259,2259,Sion James Steal.,home,8,3,5,0,FALSE,FALSE,0.5779772911146857,0.6159662791029149,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Tulane,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,11,1,17:35,2255,2255,Sion James missed Layup.,home,8,3,5,4,FALSE,FALSE,0.578218215841991,0.6161820417613122,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Tulane,missed,Sion James,NA,FALSE,FALSE,Tulane,Tulane,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,12,1,17:32,2252,2252,Collin Holloway Offensive Rebound.,home,8,3,5,3,FALSE,FALSE,0.5783991522482327,0.6163440362323678,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,13,1,17:31,2251,2251,Collin Holloway missed Layup.,home,8,3,5,1,FALSE,FALSE,0.5784595099675937,0.6163980665546902,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Tulane,missed,Collin Holloway,NA,FALSE,FALSE,Tulane,Tulane,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,14,1,17:29,2249,2249,Collin Holloway Offensive Rebound.,home,8,3,5,2,FALSE,FALSE,0.57858029302279,0.6165061746741936,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,15,1,17:13,2233,2233,Sion James missed Layup.,home,8,3,5,16,FALSE,FALSE,0.5795496876891705,0.6173732010302534,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Tulane,missed,Sion James,NA,FALSE,FALSE,Tulane,Tulane,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,16,1,17:13,2233,2233,Jamarion Sharp Block.,away,8,3,5,0,FALSE,FALSE,0.5795496876891705,0.6173732010302534,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,17,1,17:13,2233,2233,Sion James Offensive Rebound.,home,8,3,5,0,FALSE,FALSE,0.5795496876891705,0.6173732010302534,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,18,1,17:13,2233,2233,Sion James Turnover.,home,8,3,5,0,FALSE,FALSE,0.5795496876891705,0.6173732010302534,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Western Kentucky,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,19,1,16:50,2210,2210,Luke Frampton missed Three Point Jumper.,away,8,3,5,23,FALSE,FALSE,0.5809521674264735,0.618625495822218,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Western Kentucky,missed,Luke Frampton,NA,TRUE,FALSE,Western Kentucky,Tulane,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,20,1,16:45,2205,2205,Jaylen Forbes Defensive Rebound.,home,8,3,5,5,FALSE,FALSE,0.5812583255510398,0.6188985299899568,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Tulane,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,21,1,16:34,2194,2194,Jaylen Forbes Turnover.,home,8,3,5,11,FALSE,FALSE,0.5819333274347377,0.6195000597994478,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Western Kentucky,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,22,1,16:34,2194,2194,Jairus Hamilton Steal.,away,8,3,5,0,FALSE,FALSE,0.5819333274347377,0.6195000597994478,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Western Kentucky,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,23,1,16:09,2169,2169,Emmanuel Akot missed Three Point Jumper.,away,8,3,5,25,FALSE,FALSE,0.5834740893359194,0.6208707641250961,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Western Kentucky,missed,Emmanuel Akot,NA,TRUE,FALSE,Western Kentucky,Western Kentucky,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,24,1,16:06,2166,2166,Dayvion McKnight Offensive Rebound.,away,8,3,5,3,FALSE,FALSE,0.5836596027359005,0.6210355833302809,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,25,1,16:05,2165,2165,Foul on Sion James.,home,8,3,5,1,FALSE,TRUE,0.5837214836904695,0.6210905526749988,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,26,1,16:03,2163,2163,Luke Frampton missed Free Throw.,away,8,3,5,2,FALSE,FALSE,0.583845310770789,0.6212005362373069,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Western Kentucky,missed,Luke Frampton,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,27,1,16:03,2163,2163,Western Kentucky Deadball Team Rebound.,away,8,3,5,0,FALSE,FALSE,0.583845310770789,0.6212005362373069,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,28,1,16:03,2163,2163,Luke Frampton made Free Throw.,away,8,4,4,0,TRUE,FALSE,0.5596273035215427,0.5976583357494077,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Western Kentucky,made,Luke Frampton,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,29,1,16:03,2163,2163,Luke Frampton made Free Throw.,away,8,5,3,0,TRUE,FALSE,0.5351221175266584,0.5736571798044234,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Western Kentucky,made,Luke Frampton,NA,FALSE,TRUE,Western Kentucky,Tulane,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,30,1,15:52,2152,2152,Collin Holloway made Layup. Assisted by Kevin Cross.,home,10,5,5,11,TRUE,FALSE,0.5845279373636251,0.6218065407611573,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Tulane,made,Collin Holloway,Kevin Cross,FALSE,FALSE,Tulane,Western Kentucky,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,31,1,15:31,2131,2131,Emmanuel Akot missed Jumper.,away,10,5,5,21,FALSE,FALSE,0.5858388253310913,0.6229688937518054,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Western Kentucky,missed,Emmanuel Akot,NA,FALSE,FALSE,Western Kentucky,Tulane,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,32,1,15:28,2128,2128,Kevin Cross Defensive Rebound.,home,10,5,5,3,FALSE,FALSE,0.5860269497308397,0.6231355584122863,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Tulane,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,33,1,15:15,2115,2115,Kevin Cross missed Jumper.,home,10,5,5,13,FALSE,FALSE,0.586844717638978,0.6238596434201479,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Tulane,missed,Kevin Cross,NA,FALSE,FALSE,Tulane,Western Kentucky,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,34,1,15:15,2115,2115,Jamarion Sharp Block.,away,10,5,5,0,FALSE,FALSE,0.586844717638978,0.6238596434201479,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Western Kentucky,FALSE
401486462,2022-11-23,Tulane,Western Kentucky,35,1,15:10,2110,2110,Emmanuel Akot Defensive Rebound.,away,10,5,5,5,FALSE,FALSE,0.587160375181379,0.624138971181558,6,6,-1,140,Tony Chiazza/Joe Lindsay/Bobby Daw,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Western Kentucky,FALSE
