game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483199,2022-11-23,Missouri,Coastal Carolina,1,1,19:47,2387,2387,Essam Mostafa Turnover.,away,0,0,0,0,FALSE,FALSE,0.8968777262573004,0.5,6,6,13.5,151.5,Anthony Jordan/Garrick Shannon/Michael Swoboda,"Columbia, MO",Mizzou Arena,15061,7459,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Missouri,FALSE
401483199,2022-11-23,Missouri,Coastal Carolina,2,1,19:45,2385,2385,Kobe Brown missed Jumper.,home,0,0,0,2,FALSE,FALSE,0.8968373103017416,0.5,6,6,13.5,151.5,Anthony Jordan/Garrick Shannon/Michael Swoboda,"Columbia, MO",Mizzou Arena,15061,7459,NA,NA,Missouri,missed,Kobe Brown,NA,FALSE,FALSE,Missouri,Coastal Carolina,FALSE
401483199,2022-11-23,Missouri,Coastal Carolina,3,1,19:42,2382,2382,Henry Abraham Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8967764789033978,0.5,6,6,13.5,151.5,Anthony Jordan/Garrick Shannon/Michael Swoboda,"Columbia, MO",Mizzou Arena,15061,7459,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Coastal Carolina,FALSE
401483199,2022-11-23,Missouri,Coastal Carolina,4,1,19:13,2353,2353,Josh Uduje missed Three Point Jumper.,away,0,0,0,29,FALSE,FALSE,0.8961753586368276,0.5,6,6,13.5,151.5,Anthony Jordan/Garrick Shannon/Michael Swoboda,"Columbia, MO",Mizzou Arena,15061,7459,NA,NA,Coastal Carolina,missed,Josh Uduje,NA,TRUE,FALSE,Coastal Carolina,Missouri,FALSE
401483199,2022-11-23,Missouri,Coastal Carolina,5,1,19:10,2350,2350,Nick Honor Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8961117936672753,0.5,6,6,13.5,151.5,Anthony Jordan/Garrick Shannon/Michael Swoboda,"Columbia, MO",Mizzou Arena,15061,7459,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Missouri,FALSE
401483199,2022-11-23,Missouri,Coastal Carolina,6,1,18:59,2339,2339,Noah Carter missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.8958764550875874,0.5,6,6,13.5,151.5,Anthony Jordan/Garrick Shannon/Michael Swoboda,"Columbia, MO",Mizzou Arena,15061,7459,NA,NA,Missouri,missed,Noah Carter,NA,TRUE,FALSE,Missouri,Missouri,FALSE
401483199,2022-11-23,Missouri,Coastal Carolina,7,1,18:55,2335,2335,DeAndre Gholston Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.895789985412944,0.5,6,6,13.5,151.5,Anthony Jordan/Garrick Shannon/Michael Swoboda,"Columbia, MO",Mizzou Arena,15061,7459,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401483199,2022-11-23,Missouri,Coastal Carolina,8,1,18:52,2332,2332,Kobe Brown made Layup. Assisted by DeAndre Gholston.,home,2,0,2,3,TRUE,FALSE,0.9115761120879354,0.5454821952070623,6,6,13.5,151.5,Anthony Jordan/Garrick Shannon/Michael Swoboda,"Columbia, MO",Mizzou Arena,15061,7459,NA,NA,Missouri,made,Kobe Brown,DeAndre Gholston,FALSE,FALSE,Missouri,Coastal Carolina,FALSE
401483199,2022-11-23,Missouri,Coastal Carolina,9,1,18:30,2310,2310,Henry Abraham missed Three Point Jumper.,away,2,0,2,22,FALSE,FALSE,0.9113142137233918,0.5459658291288992,6,6,13.5,151.5,Anthony Jordan/Garrick Shannon/Michael Swoboda,"Columbia, MO",Mizzou Arena,15061,7459,NA,NA,Coastal Carolina,missed,Henry Abraham,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401483199,2022-11-23,Missouri,Coastal Carolina,10,1,18:27,2307,2307,Coastal Carolina Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9112777169534668,0.5460321953134282,6,6,13.5,151.5,Anthony Jordan/Garrick Shannon/Michael Swoboda,"Columbia, MO",Mizzou Arena,15061,7459,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401483199,2022-11-23,Missouri,Coastal Carolina,11,1,18:19,2299,2299,Wilfried Likayi missed Three Point Jumper.,away,2,0,2,8,FALSE,FALSE,0.911179446957422,0.5462096345603725,6,6,13.5,151.5,Anthony Jordan/Garrick Shannon/Michael Swoboda,"Columbia, MO",Mizzou Arena,15061,7459,NA,NA,Coastal Carolina,missed,Wilfried Likayi,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401483199,2022-11-23,Missouri,Coastal Carolina,12,1,18:14,2294,2294,Josh Uduje Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.9111173205737686,0.5463208667765095,6,6,13.5,151.5,Anthony Jordan/Garrick Shannon/Michael Swoboda,"Columbia, MO",Mizzou Arena,15061,7459,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401483199,2022-11-23,Missouri,Coastal Carolina,13,1,18:13,2293,2293,Foul on Kobe Brown.,home,2,0,2,1,FALSE,TRUE,0.9111048292136571,0.5463431431926905,6,6,13.5,151.5,Anthony Jordan/Garrick Shannon/Michael Swoboda,"Columbia, MO",Mizzou Arena,15061,7459,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
