game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482933,2022-11-23,Miami,St. Francis Brooklyn,1,1,20:00,2400,2400,Nijel Pack made Layup.,0,0,0,0,0.9807453465368172,0.5,6,6,24.5,142.5,Roger Ayers/Doug Simons/A.J. Desai,"Coral Gables, FL",Watsco Center,7972,3612,NA,NA,Miami,made,Nijel Pack,NA,FALSE,FALSE,Miami,St. Francis Brooklyn,FALSE
401482933,2022-11-23,Miami,St. Francis Brooklyn,2,1,19:25,2365,2365,Tedrick Wilcox Jr. made Three Point Jumper. Assisted by Larry Moreno.,2,3,-1,35,0.9786860478046612,0.4775710897119658,6,6,24.5,142.5,Roger Ayers/Doug Simons/A.J. Desai,"Coral Gables, FL",Watsco Center,7972,3612,NA,NA,St. Francis Brooklyn,made,Tedrick Wilcox Jr.,Larry Moreno,TRUE,FALSE,St. Francis Brooklyn,Miami,FALSE
401482933,2022-11-23,Miami,St. Francis Brooklyn,3,1,19:02,2342,2342,Norchad Omier Turnover.,2,3,-1,23,0.9784663099613495,0.4773213215456886,6,6,24.5,142.5,Roger Ayers/Doug Simons/A.J. Desai,"Coral Gables, FL",Watsco Center,7972,3612,NA,NA,NA,NA,NA,NA,NA,NA,Miami,St. Francis Brooklyn,FALSE
401482933,2022-11-23,Miami,St. Francis Brooklyn,4,1,18:34,2314,2314,Larry Moreno missed Three Point Jumper.,2,3,-1,28,0.9781877639945049,0.4770127695922438,6,6,24.5,142.5,Roger Ayers/Doug Simons/A.J. Desai,"Coral Gables, FL",Watsco Center,7972,3612,NA,NA,St. Francis Brooklyn,missed,Larry Moreno,NA,TRUE,FALSE,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
401482933,2022-11-23,Miami,St. Francis Brooklyn,5,1,18:28,2308,2308,Josiah Harris Offensive Rebound.,2,3,-1,6,0.9781264427125848,0.47694606147987817,6,6,24.5,142.5,Roger Ayers/Doug Simons/A.J. Desai,"Coral Gables, FL",Watsco Center,7972,3612,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
401482933,2022-11-23,Miami,St. Francis Brooklyn,6,1,18:27,2307,2307,Josiah Harris made Layup.,2,5,-3,1,0.9737944381039946,0.43119494023910326,6,6,24.5,142.5,Roger Ayers/Doug Simons/A.J. Desai,"Coral Gables, FL",Watsco Center,7972,3612,NA,NA,St. Francis Brooklyn,made,Josiah Harris,NA,FALSE,FALSE,St. Francis Brooklyn,Miami,FALSE
401482933,2022-11-23,Miami,St. Francis Brooklyn,7,1,18:09,2289,2289,Wooga Poplar missed Layup.,2,5,-3,18,0.9735289402107574,0.4306011001291803,6,6,24.5,142.5,Roger Ayers/Doug Simons/A.J. Desai,"Coral Gables, FL",Watsco Center,7972,3612,NA,NA,Miami,missed,Wooga Poplar,NA,FALSE,FALSE,Miami,St. Francis Brooklyn,FALSE
401482933,2022-11-23,Miami,St. Francis Brooklyn,8,1,18:09,2289,2289,Syrus Grisby Block.,2,5,-3,0,0.9735289402107574,0.4306011001291803,6,6,24.5,142.5,Roger Ayers/Doug Simons/A.J. Desai,"Coral Gables, FL",Watsco Center,7972,3612,NA,NA,NA,NA,NA,NA,NA,NA,Miami,St. Francis Brooklyn,FALSE
401482933,2022-11-23,Miami,St. Francis Brooklyn,9,1,18:03,2283,2283,Roy Clarke Defensive Rebound.,2,5,-3,6,0.9734387524999198,0.4304021236844193,6,6,24.5,142.5,Roger Ayers/Doug Simons/A.J. Desai,"Coral Gables, FL",Watsco Center,7972,3612,NA,NA,NA,NA,NA,NA,NA,NA,Miami,St. Francis Brooklyn,FALSE
401482933,2022-11-23,Miami,St. Francis Brooklyn,10,1,18:03,2283,2283,Foul on Jordan Miller.,2,5,-3,0,0.9734387524999198,0.4304021236844193,6,6,24.5,142.5,Roger Ayers/Doug Simons/A.J. Desai,"Coral Gables, FL",Watsco Center,7972,3612,NA,NA,NA,NA,NA,NA,NA,NA,Miami,St. Francis Brooklyn,FALSE
401482933,2022-11-23,Miami,St. Francis Brooklyn,11,1,18:03,2283,2283,Larry Moreno made Free Throw.,2,6,-4,0,0.9709139185399491,0.40766798050937575,6,6,24.5,142.5,Roger Ayers/Doug Simons/A.J. Desai,"Coral Gables, FL",Watsco Center,7972,3612,NA,NA,St. Francis Brooklyn,made,Larry Moreno,NA,FALSE,TRUE,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
401482933,2022-11-23,Miami,St. Francis Brooklyn,12,1,18:03,2283,2283,Larry Moreno made Free Throw.,2,7,-5,0,0.968156932272133,0.38532232937316635,6,6,24.5,142.5,Roger Ayers/Doug Simons/A.J. Desai,"Coral Gables, FL",Watsco Center,7972,3612,NA,NA,St. Francis Brooklyn,made,Larry Moreno,NA,FALSE,TRUE,St. Francis Brooklyn,Miami,FALSE
401482933,2022-11-23,Miami,St. Francis Brooklyn,13,1,17:45,2265,2265,Isaiah Wong missed Jumper.,2,7,-5,18,0.9677773333709493,0.38435685532404784,6,6,24.5,142.5,Roger Ayers/Doug Simons/A.J. Desai,"Coral Gables, FL",Watsco Center,7972,3612,NA,NA,Miami,missed,Isaiah Wong,NA,FALSE,FALSE,Miami,St. Francis Brooklyn,FALSE
