game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486684,2022-11-23,Kansas City,Florida Gulf Coast,1,1,20:00,2400,2400,Zach Anderson made Three Point Jumper.,away,0,0,0,0,TRUE,FALSE,0.2926867675026809,0.5,6,6,-5.5,131.5,John Hampton/Chris Merlo/Vlad Tadal,"Estero, FL",Hertz Arena,0,1010,NA,NA,Florida Gulf Coast,made,Zach Anderson,NA,TRUE,FALSE,Florida Gulf Coast,Kansas City,FALSE
401486684,2022-11-23,Kansas City,Florida Gulf Coast,2,1,19:24,2364,2364,Emmanouil Dimou missed Three Point Jumper.,home,0,3,-3,36,FALSE,FALSE,0.24074336242678135,0.4330403178930196,6,6,-5.5,131.5,John Hampton/Chris Merlo/Vlad Tadal,"Estero, FL",Hertz Arena,0,1010,NA,NA,Kansas City,missed,Emmanouil Dimou,NA,TRUE,FALSE,Kansas City,Florida Gulf Coast,TRUE
401486684,2022-11-23,Kansas City,Florida Gulf Coast,3,1,19:19,2359,2359,Zach Anderson Defensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.24070836874197468,0.4328808175338899,6,6,-5.5,131.5,John Hampton/Chris Merlo/Vlad Tadal,"Estero, FL",Hertz Arena,0,1010,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Florida Gulf Coast,FALSE
401486684,2022-11-23,Kansas City,Florida Gulf Coast,4,1,19:17,2357,2357,Zach Anderson made Layup.,away,0,5,-5,2,TRUE,FALSE,0.20930476646793286,0.3892151546287357,6,6,-5.5,131.5,John Hampton/Chris Merlo/Vlad Tadal,"Estero, FL",Hertz Arena,0,1010,NA,NA,Florida Gulf Coast,made,Zach Anderson,NA,FALSE,FALSE,Florida Gulf Coast,Kansas City,FALSE
401486684,2022-11-23,Kansas City,Florida Gulf Coast,5,1,18:56,2336,2336,Allen David Mukeba Jr. missed Three Point Jumper.,home,0,5,-5,21,FALSE,FALSE,0.2088698246578059,0.3881246289681787,6,6,-5.5,131.5,John Hampton/Chris Merlo/Vlad Tadal,"Estero, FL",Hertz Arena,0,1010,NA,NA,Kansas City,missed,Allen David Mukeba Jr.,NA,TRUE,FALSE,Kansas City,Kansas City,FALSE
401486684,2022-11-23,Kansas City,Florida Gulf Coast,6,1,18:52,2332,2332,Emmanouil Dimou Offensive Rebound.,home,0,5,-5,4,FALSE,FALSE,0.20878693565818504,0.38791552787681716,6,6,-5.5,131.5,John Hampton/Chris Merlo/Vlad Tadal,"Estero, FL",Hertz Arena,0,1010,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401486684,2022-11-23,Kansas City,Florida Gulf Coast,7,1,18:47,2327,2327,RayQuawndis Mitchell made Three Point Jumper.,home,3,5,-2,5,TRUE,FALSE,0.2575830918895165,0.45440837449252225,6,6,-5.5,131.5,John Hampton/Chris Merlo/Vlad Tadal,"Estero, FL",Hertz Arena,0,1010,NA,NA,Kansas City,made,RayQuawndis Mitchell,NA,TRUE,FALSE,Kansas City,Florida Gulf Coast,FALSE
401486684,2022-11-23,Kansas City,Florida Gulf Coast,8,1,18:27,2307,2307,Dahmir Bishop missed Three Point Jumper.,away,3,5,-2,20,FALSE,FALSE,0.2576130022325268,0.4539678046865719,6,6,-5.5,131.5,John Hampton/Chris Merlo/Vlad Tadal,"Estero, FL",Hertz Arena,0,1010,NA,NA,Florida Gulf Coast,missed,Dahmir Bishop,NA,TRUE,FALSE,Florida Gulf Coast,Kansas City,FALSE
401486684,2022-11-23,Kansas City,Florida Gulf Coast,9,1,18:24,2304,2304,Allen David Mukeba Jr. Defensive Rebound.,home,3,5,-2,3,FALSE,FALSE,0.25761796632481776,0.4539013430582895,6,6,-5.5,131.5,John Hampton/Chris Merlo/Vlad Tadal,"Estero, FL",Hertz Arena,0,1010,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Kansas City,FALSE
401486684,2022-11-23,Kansas City,Florida Gulf Coast,10,1,18:09,2289,2289,Jeff Ngandu missed Three Point Jumper.,home,3,5,-2,15,FALSE,FALSE,0.2576447734571557,0.4535676529863345,6,6,-5.5,131.5,John Hampton/Chris Merlo/Vlad Tadal,"Estero, FL",Hertz Arena,0,1010,NA,NA,Kansas City,missed,Jeff Ngandu,NA,TRUE,FALSE,Kansas City,Florida Gulf Coast,FALSE
