game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486686,2022-11-23,Indiana State,Drexel,1,1,19:40,2380,2380,Courvoisier McCauley missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7686700691552418,0.5,6,6,7.5,137.5,Marques Pettigrew/Jabir Walker/Michael Wallace,"Estero, FL",Hertz Arena,0,265,NA,NA,Indiana State,missed,Courvoisier McCauley,NA,TRUE,FALSE,Indiana State,Drexel,FALSE
401486686,2022-11-23,Indiana State,Drexel,2,1,19:35,2375,2375,Mate Okros Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7685610484906021,0.5,6,6,7.5,137.5,Marques Pettigrew/Jabir Walker/Michael Wallace,"Estero, FL",Hertz Arena,0,265,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drexel,FALSE
401486686,2022-11-23,Indiana State,Drexel,3,1,19:16,2356,2356,Coletrane Washington made Layup.,away,0,2,-2,19,TRUE,FALSE,0.7344870665302102,0.4550388056795149,6,6,7.5,137.5,Marques Pettigrew/Jabir Walker/Michael Wallace,"Estero, FL",Hertz Arena,0,265,NA,NA,Drexel,made,Coletrane Washington,NA,FALSE,FALSE,Drexel,Indiana State,FALSE
401486686,2022-11-23,Indiana State,Drexel,4,1,18:55,2335,2335,Cameron Henry made Jumper.,home,2,2,0,21,TRUE,FALSE,0.7676636227281448,0.5,6,6,7.5,137.5,Marques Pettigrew/Jabir Walker/Michael Wallace,"Estero, FL",Hertz Arena,0,265,NA,NA,Indiana State,made,Cameron Henry,NA,FALSE,FALSE,Indiana State,Drexel,FALSE
401486686,2022-11-23,Indiana State,Drexel,5,1,18:31,2311,2311,Foul on Cameron Henry.,home,2,2,0,24,FALSE,TRUE,0.7671028747576812,0.5,6,6,7.5,137.5,Marques Pettigrew/Jabir Walker/Michael Wallace,"Estero, FL",Hertz Arena,0,265,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401486686,2022-11-23,Indiana State,Drexel,6,1,18:31,2311,2311,Lamar Oden Jr. missed Free Throw.,away,2,2,0,0,FALSE,FALSE,0.7671028747576812,0.5,6,6,7.5,137.5,Marques Pettigrew/Jabir Walker/Michael Wallace,"Estero, FL",Hertz Arena,0,265,NA,NA,Drexel,missed,Lamar Oden Jr.,NA,FALSE,TRUE,Drexel,Drexel,FALSE
401486686,2022-11-23,Indiana State,Drexel,7,1,18:31,2311,2311,Drexel Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.7671028747576812,0.5,6,6,7.5,137.5,Marques Pettigrew/Jabir Walker/Michael Wallace,"Estero, FL",Hertz Arena,0,265,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401486686,2022-11-23,Indiana State,Drexel,8,1,18:31,2311,2311,Lamar Oden Jr. made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.7502370019205381,0.4769794403329548,6,6,7.5,137.5,Marques Pettigrew/Jabir Walker/Michael Wallace,"Estero, FL",Hertz Arena,0,265,NA,NA,Drexel,made,Lamar Oden Jr.,NA,FALSE,TRUE,Drexel,Indiana State,FALSE
401486686,2022-11-23,Indiana State,Drexel,9,1,18:19,2299,2299,Kailex Stephens made Layup. Assisted by Trenton Gibson.,home,4,3,1,12,TRUE,FALSE,0.7829774776753912,0.5231543655278497,6,6,7.5,137.5,Marques Pettigrew/Jabir Walker/Michael Wallace,"Estero, FL",Hertz Arena,0,265,NA,NA,Indiana State,made,Kailex Stephens,Trenton Gibson,FALSE,FALSE,Indiana State,Drexel,FALSE
401486686,2022-11-23,Indiana State,Drexel,10,1,18:10,2290,2290,Justin Moore made Layup.,away,4,5,-1,9,TRUE,FALSE,0.7495308867477242,0.4767447867309777,6,6,7.5,137.5,Marques Pettigrew/Jabir Walker/Michael Wallace,"Estero, FL",Hertz Arena,0,265,NA,NA,Drexel,made,Justin Moore,NA,FALSE,FALSE,Drexel,Indiana State,FALSE
401486686,2022-11-23,Indiana State,Drexel,11,1,18:03,2283,2283,Kailex Stephens missed Layup.,home,4,5,-1,7,FALSE,FALSE,0.74929183728380655,0.4766660710166698,6,6,7.5,137.5,Marques Pettigrew/Jabir Walker/Michael Wallace,"Estero, FL",Hertz Arena,0,265,NA,NA,Indiana State,missed,Kailex Stephens,NA,FALSE,FALSE,Indiana State,Drexel,FALSE
401486686,2022-11-23,Indiana State,Drexel,12,1,18:00,2280,2280,Amari Williams Defensive Rebound.,away,4,5,-1,3,FALSE,FALSE,0.7491888203159988,0.47663226359310934,6,6,7.5,137.5,Marques Pettigrew/Jabir Walker/Michael Wallace,"Estero, FL",Hertz Arena,0,265,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drexel,FALSE
