game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486398,2022-11-23,Liberty,Bradley,1,1,20:00,2400,2400,Darius McGhee missed Jumper.,0,0,0,0,0.5989465274969654,0.5,6,6,2.5,132.5,,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,271,NA,NA,Liberty,missed,Darius McGhee,NA,FALSE,FALSE,Liberty,Bradley,FALSE
401486398,2022-11-23,Liberty,Bradley,2,1,19:31,2371,2371,Malevy Leons Defensive Rebound.,0,0,0,29,0.5986645002315576,0.5,6,6,2.5,132.5,,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,271,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Bradley,FALSE
401486398,2022-11-23,Liberty,Bradley,3,1,19:21,2361,2361,Ville Tahvanainen missed Layup.,0,0,0,10,0.5985649465815177,0.5,6,6,2.5,132.5,,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,271,NA,NA,Bradley,missed,Ville Tahvanainen,NA,FALSE,FALSE,Bradley,Liberty,FALSE
401486398,2022-11-23,Liberty,Bradley,4,1,19:18,2358,2358,Kyle Rode Defensive Rebound.,0,0,0,3,0.5985348456776545,0.5,6,6,2.5,132.5,,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,271,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Liberty,FALSE
401486398,2022-11-23,Liberty,Bradley,5,1,19:00,2340,2340,Darius McGhee missed Three Point Jumper.,0,0,0,18,0.5983519320411577,0.5,6,6,2.5,132.5,,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,271,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Bradley,FALSE
401486398,2022-11-23,Liberty,Bradley,6,1,18:57,2337,2337,Malevy Leons Defensive Rebound.,0,0,0,3,0.5983210575537982,0.5,6,6,2.5,132.5,,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,271,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Bradley,FALSE
401486398,2022-11-23,Liberty,Bradley,7,1,18:46,2326,2326,Foul on Shiloh Robinson.,0,0,0,11,0.5982068868746876,0.5,6,6,2.5,132.5,,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,271,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401486398,2022-11-23,Liberty,Bradley,8,1,18:36,2316,2316,Malevy Leons made Jumper.,0,2,-2,10,0.5532256596612022,0.4541666112249718,6,6,2.5,132.5,,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,271,NA,NA,Bradley,made,Malevy Leons,NA,FALSE,FALSE,Bradley,Liberty,FALSE
401486398,2022-11-23,Liberty,Bradley,9,1,18:09,2289,2289,Shiloh Robinson missed Jumper.,0,2,-2,27,0.5523297880343258,0.4535676529863345,6,6,2.5,132.5,,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,271,NA,NA,Liberty,missed,Shiloh Robinson,NA,FALSE,FALSE,Liberty,Liberty,FALSE
401486398,2022-11-23,Liberty,Bradley,10,1,18:06,2286,2286,Kyle Rode Offensive Rebound.,0,2,-2,3,0.5522291610400194,0.45350064852943234,6,6,2.5,132.5,,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,271,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
