game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486703,2022-11-23,UNLV,Minnesota,1,1,19:42,2382,2382,Keshon Gilbert made Jumper.,home,0,0,0,0,TRUE,FALSE,0.6727471925810933,0.5,6,6,4.5,125.5,Randy Heimerman/Casey McClellan/D.G. Nelson,"San Juan Capistrano, CA",JSerra Pavillion,2100,0,NA,NA,UNLV,made,Keshon Gilbert,NA,FALSE,FALSE,UNLV,Minnesota,FALSE
401486703,2022-11-23,UNLV,Minnesota,2,1,19:16,2356,2356,Dawson Garcia Turnover.,away,2,0,2,26,FALSE,FALSE,0.7107514255734535,0.5449611943204852,6,6,4.5,125.5,Randy Heimerman/Casey McClellan/D.G. Nelson,"San Juan Capistrano, CA",JSerra Pavillion,2100,0,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,UNLV,TRUE
401486703,2022-11-23,UNLV,Minnesota,3,1,19:16,2356,2356,Luis Rodriguez Steal.,home,2,0,2,0,FALSE,FALSE,0.7107514255734535,0.5449611943204852,6,6,4.5,125.5,Randy Heimerman/Casey McClellan/D.G. Nelson,"San Juan Capistrano, CA",JSerra Pavillion,2100,0,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,UNLV,FALSE
401486703,2022-11-23,UNLV,Minnesota,4,1,19:11,2351,2351,EJ Harkless missed Layup.,home,2,0,2,5,FALSE,FALSE,0.710763095103747,0.5450691340700113,6,6,4.5,125.5,Randy Heimerman/Casey McClellan/D.G. Nelson,"San Juan Capistrano, CA",JSerra Pavillion,2100,0,NA,NA,UNLV,missed,EJ Harkless,NA,FALSE,FALSE,UNLV,UNLV,FALSE
401486703,2022-11-23,UNLV,Minnesota,5,1,19:11,2351,2351,Jaden Henley Block.,away,2,0,2,0,FALSE,FALSE,0.710763095103747,0.5450691340700113,6,6,4.5,125.5,Randy Heimerman/Casey McClellan/D.G. Nelson,"San Juan Capistrano, CA",JSerra Pavillion,2100,0,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401486703,2022-11-23,UNLV,Minnesota,6,1,19:02,2342,2342,Keshon Gilbert Offensive Rebound.,home,2,0,2,9,FALSE,FALSE,0.7107835977614955,0.5452642352579568,6,6,4.5,125.5,Randy Heimerman/Casey McClellan/D.G. Nelson,"San Juan Capistrano, CA",JSerra Pavillion,2100,0,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401486703,2022-11-23,UNLV,Minnesota,7,1,19:02,2342,2342,EJ Harkless missed Three Point Jumper.,home,2,0,2,0,FALSE,FALSE,0.7107835977614955,0.5452642352579568,6,6,4.5,125.5,Randy Heimerman/Casey McClellan/D.G. Nelson,"San Juan Capistrano, CA",JSerra Pavillion,2100,0,NA,NA,UNLV,missed,EJ Harkless,NA,TRUE,FALSE,UNLV,Minnesota,FALSE
401486703,2022-11-23,UNLV,Minnesota,8,1,18:55,2335,2335,Jaden Henley Defensive Rebound.,away,2,0,2,7,FALSE,FALSE,0.7107990708292709,0.5454166796565887,6,6,4.5,125.5,Randy Heimerman/Casey McClellan/D.G. Nelson,"San Juan Capistrano, CA",JSerra Pavillion,2100,0,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Minnesota,FALSE
401486703,2022-11-23,UNLV,Minnesota,9,1,18:48,2328,2328,Jamison Battle missed Jumper.,away,2,0,2,7,FALSE,FALSE,0.7108141039717021,0.5455697159214952,6,6,4.5,125.5,Randy Heimerman/Casey McClellan/D.G. Nelson,"San Juan Capistrano, CA",JSerra Pavillion,2100,0,NA,NA,Minnesota,missed,Jamison Battle,NA,FALSE,FALSE,Minnesota,UNLV,FALSE
401486703,2022-11-23,UNLV,Minnesota,10,1,18:41,2321,2321,Keshon Gilbert Defensive Rebound.,home,2,0,2,7,FALSE,FALSE,0.7108286737601437,0.5457233259911143,6,6,4.5,125.5,Randy Heimerman/Casey McClellan/D.G. Nelson,"San Juan Capistrano, CA",JSerra Pavillion,2100,0,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,UNLV,FALSE
401486703,2022-11-23,UNLV,Minnesota,11,1,18:37,2317,2317,Luis Rodriguez missed Three Point Jumper.,home,2,0,2,4,FALSE,FALSE,0.7108367823013161,0.5458113538505914,6,6,4.5,125.5,Randy Heimerman/Casey McClellan/D.G. Nelson,"San Juan Capistrano, CA",JSerra Pavillion,2100,0,NA,NA,UNLV,missed,Luis Rodriguez,NA,TRUE,FALSE,UNLV,Minnesota,FALSE
401486703,2022-11-23,UNLV,Minnesota,12,1,18:30,2310,2310,Ta'lon Cooper Defensive Rebound.,away,2,0,2,7,FALSE,FALSE,0.7108505766302452,0.5459658291288992,6,6,4.5,125.5,Randy Heimerman/Casey McClellan/D.G. Nelson,"San Juan Capistrano, CA",JSerra Pavillion,2100,0,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Minnesota,FALSE
401486703,2022-11-23,UNLV,Minnesota,13,1,18:17,2297,2297,Foul on Elijah Parquet.,home,2,0,2,13,FALSE,TRUE,0.7108747877904882,0.5462540972634312,6,6,4.5,125.5,Randy Heimerman/Casey McClellan/D.G. Nelson,"San Juan Capistrano, CA",JSerra Pavillion,2100,0,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401486703,2022-11-23,UNLV,Minnesota,14,1,18:05,2285,2285,Jaden Henley missed Jumper.,away,2,0,2,12,FALSE,FALSE,0.7108954039658366,0.5465217053597001,6,6,4.5,125.5,Randy Heimerman/Casey McClellan/D.G. Nelson,"San Juan Capistrano, CA",JSerra Pavillion,2100,0,NA,NA,Minnesota,missed,Jaden Henley,NA,FALSE,FALSE,Minnesota,UNLV,FALSE
401486703,2022-11-23,UNLV,Minnesota,15,1,17:58,2278,2278,EJ Harkless Defensive Rebound.,home,2,0,2,7,FALSE,FALSE,0.7109066135142521,0.5466784441662067,6,6,4.5,125.5,Randy Heimerman/Casey McClellan/D.G. Nelson,"San Juan Capistrano, CA",JSerra Pavillion,2100,0,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,UNLV,FALSE
401486703,2022-11-23,UNLV,Minnesota,16,1,17:52,2272,2272,Elijah Parquet made Three Point Jumper. Assisted by Keshon Gilbert.,home,5,0,5,6,TRUE,FALSE,0.7652245071957724,0.6152669606316836,6,6,4.5,125.5,Randy Heimerman/Casey McClellan/D.G. Nelson,"San Juan Capistrano, CA",JSerra Pavillion,2100,0,NA,NA,UNLV,made,Elijah Parquet,Keshon Gilbert,TRUE,FALSE,UNLV,Minnesota,FALSE
401486703,2022-11-23,UNLV,Minnesota,17,1,17:40,2260,2260,Jamison Battle made Three Point Jumper. Assisted by Ta'lon Cooper.,away,5,3,2,12,TRUE,FALSE,0.7109324857880928,0.5470834862749095,6,6,4.5,125.5,Randy Heimerman/Casey McClellan/D.G. Nelson,"San Juan Capistrano, CA",JSerra Pavillion,2100,0,NA,NA,Minnesota,made,Jamison Battle,Ta'lon Cooper,TRUE,FALSE,Minnesota,UNLV,FALSE
401486703,2022-11-23,UNLV,Minnesota,18,1,17:27,2247,2247,Keshon Gilbert made Jumper.,home,7,3,4,13,TRUE,FALSE,0.7483959107299,0.5939121489487891,6,6,4.5,125.5,Randy Heimerman/Casey McClellan/D.G. Nelson,"San Juan Capistrano, CA",JSerra Pavillion,2100,0,NA,NA,UNLV,made,Keshon Gilbert,NA,FALSE,FALSE,UNLV,Minnesota,FALSE
401486703,2022-11-23,UNLV,Minnesota,19,1,17:27,2247,2247,Foul on Ta'lon Cooper.,away,7,3,4,0,FALSE,TRUE,0.7483959107299,0.5939121489487891,6,6,4.5,125.5,Randy Heimerman/Casey McClellan/D.G. Nelson,"San Juan Capistrano, CA",JSerra Pavillion,2100,0,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Minnesota,FALSE
401486703,2022-11-23,UNLV,Minnesota,20,1,17:26,2246,2246,Keshon Gilbert made Free Throw.,home,8,3,5,1,TRUE,FALSE,0.7658919960032377,0.6166684536086381,6,6,4.5,125.5,Randy Heimerman/Casey McClellan/D.G. Nelson,"San Juan Capistrano, CA",JSerra Pavillion,2100,0,NA,NA,UNLV,made,Keshon Gilbert,NA,FALSE,TRUE,UNLV,Minnesota,FALSE
401486703,2022-11-23,UNLV,Minnesota,21,1,17:19,2239,2239,Jamison Battle missed Three Point Jumper.,away,8,3,5,7,FALSE,FALSE,0.7660709997792524,0.6170476312923189,6,6,4.5,125.5,Randy Heimerman/Casey McClellan/D.G. Nelson,"San Juan Capistrano, CA",JSerra Pavillion,2100,0,NA,NA,Minnesota,missed,Jamison Battle,NA,TRUE,FALSE,Minnesota,UNLV,FALSE
