game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489703,2022-11-23,Wofford,North Greenville,1,1,19:36,2376,2376,Cj Jamison missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Damon Williams/Chase  Vaden/Landen Cammack,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,853,NA,NA,North Greenville,missed,Cj Jamison,NA,FALSE,FALSE,North Greenville,Wofford,FALSE
401489703,2022-11-23,Wofford,North Greenville,2,1,19:33,2373,2373,Messiah Jones Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Damon Williams/Chase  Vaden/Landen Cammack,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,853,NA,NA,NA,NA,NA,NA,NA,NA,North Greenville,Wofford,FALSE
401489703,2022-11-23,Wofford,North Greenville,3,1,19:28,2368,2368,Messiah Jones Turnover.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Damon Williams/Chase  Vaden/Landen Cammack,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,853,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,North Greenville,FALSE
401489703,2022-11-23,Wofford,North Greenville,4,1,19:14,2354,2354,Draylan Burton missed Layup.,away,0,0,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Damon Williams/Chase  Vaden/Landen Cammack,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,853,NA,NA,North Greenville,missed,Draylan Burton,NA,FALSE,FALSE,North Greenville,Wofford,FALSE
401489703,2022-11-23,Wofford,North Greenville,5,1,19:11,2351,2351,B.J. Mack Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Damon Williams/Chase  Vaden/Landen Cammack,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,853,NA,NA,NA,NA,NA,NA,NA,NA,North Greenville,Wofford,FALSE
401489703,2022-11-23,Wofford,North Greenville,6,1,19:06,2346,2346,B.J. Mack missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Damon Williams/Chase  Vaden/Landen Cammack,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,853,NA,NA,Wofford,missed,B.J. Mack,NA,TRUE,FALSE,Wofford,North Greenville,FALSE
401489703,2022-11-23,Wofford,North Greenville,7,1,19:02,2342,2342,Cj Jamison Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Damon Williams/Chase  Vaden/Landen Cammack,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,853,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,North Greenville,FALSE
401489703,2022-11-23,Wofford,North Greenville,8,1,18:56,2336,2336,Jared Rogers missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Damon Williams/Chase  Vaden/Landen Cammack,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,853,NA,NA,North Greenville,missed,Jared Rogers,NA,TRUE,FALSE,North Greenville,Wofford,FALSE
401489703,2022-11-23,Wofford,North Greenville,9,1,18:52,2332,2332,Corey Tripp Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Damon Williams/Chase  Vaden/Landen Cammack,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,853,NA,NA,NA,NA,NA,NA,NA,NA,North Greenville,Wofford,FALSE
401489703,2022-11-23,Wofford,North Greenville,10,1,18:46,2326,2326,Amarri Tice missed Layup.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Damon Williams/Chase  Vaden/Landen Cammack,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,853,NA,NA,Wofford,missed,Amarri Tice,NA,FALSE,FALSE,Wofford,North Greenville,FALSE
