game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485312,2022-11-23,Chattanooga,Lipscomb,1,1,19:49,2389,2389,Jake Stephens made Three Point Jumper. Assisted by Demetrius Davis.,home,0,0,0,0,TRUE,FALSE,0.7688645850757708,0.5,6,6,7.5,149.5,Jason Page/Sidney Cohen/Dan Powers,"Chattanooga, TN",McKenzie Arena,10996,2717,NA,NA,Chattanooga,made,Jake Stephens,Demetrius Davis,TRUE,FALSE,Chattanooga,Lipscomb,FALSE
401485312,2022-11-23,Chattanooga,Lipscomb,2,1,19:17,2357,2357,Matthew Schner missed Three Point Jumper.,away,3,0,3,32,FALSE,FALSE,0.8128040189466802,0.5671831196943142,6,6,7.5,149.5,Jason Page/Sidney Cohen/Dan Powers,"Chattanooga, TN",McKenzie Arena,10996,2717,NA,NA,Lipscomb,missed,Matthew Schner,NA,TRUE,FALSE,Lipscomb,Chattanooga,TRUE
401485312,2022-11-23,Chattanooga,Lipscomb,3,1,19:13,2353,2353,Jake Stephens Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.812806768790289,0.5673112256785492,6,6,7.5,149.5,Jason Page/Sidney Cohen/Dan Powers,"Chattanooga, TN",McKenzie Arena,10996,2717,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Chattanooga,FALSE
401485312,2022-11-23,Chattanooga,Lipscomb,4,1,19:04,2344,2344,Demetrius Davis missed Jumper.,home,3,0,3,9,FALSE,FALSE,0.812812310859644,0.5676005697509393,6,6,7.5,149.5,Jason Page/Sidney Cohen/Dan Powers,"Chattanooga, TN",McKenzie Arena,10996,2717,NA,NA,Chattanooga,missed,Demetrius Davis,NA,FALSE,FALSE,Chattanooga,Lipscomb,FALSE
401485312,2022-11-23,Chattanooga,Lipscomb,5,1,19:01,2341,2341,Derrin Boyd Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.8128139521483113,0.5676973503854481,6,6,7.5,149.5,Jason Page/Sidney Cohen/Dan Powers,"Chattanooga, TN",McKenzie Arena,10996,2717,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Lipscomb,FALSE
401485312,2022-11-23,Chattanooga,Lipscomb,6,1,18:46,2326,2326,Trae Benham missed Three Point Jumper.,away,3,0,3,15,FALSE,FALSE,0.8128205171147591,0.5681836522816094,6,6,7.5,149.5,Jason Page/Sidney Cohen/Dan Powers,"Chattanooga, TN",McKenzie Arena,10996,2717,NA,NA,Lipscomb,missed,Trae Benham,NA,TRUE,FALSE,Lipscomb,Chattanooga,FALSE
401485312,2022-11-23,Chattanooga,Lipscomb,7,1,18:42,2322,2322,A.J. Caldwell Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.8128217837136732,0.5683139860077305,6,6,7.5,149.5,Jason Page/Sidney Cohen/Dan Powers,"Chattanooga, TN",McKenzie Arena,10996,2717,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Chattanooga,FALSE
401485312,2022-11-23,Chattanooga,Lipscomb,8,1,18:32,2312,2312,A.J. Caldwell missed Three Point Jumper.,home,3,0,3,10,FALSE,FALSE,0.8128240050616964,0.5686409702844453,6,6,7.5,149.5,Jason Page/Sidney Cohen/Dan Powers,"Chattanooga, TN",McKenzie Arena,10996,2717,NA,NA,Chattanooga,missed,A.J. Caldwell,NA,TRUE,FALSE,Chattanooga,Chattanooga,FALSE
401485312,2022-11-23,Chattanooga,Lipscomb,9,1,18:28,2308,2308,Demetrius Davis Offensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.8128245022653419,0.5687722107427648,6,6,7.5,149.5,Jason Page/Sidney Cohen/Dan Powers,"Chattanooga, TN",McKenzie Arena,10996,2717,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401485312,2022-11-23,Chattanooga,Lipscomb,10,1,18:28,2308,2308,Demetrius Davis made Layup.,home,5,0,5,0,TRUE,FALSE,0.8393002681180994,0.613347648580658,6,6,7.5,149.5,Jason Page/Sidney Cohen/Dan Powers,"Chattanooga, TN",McKenzie Arena,10996,2717,NA,NA,Chattanooga,made,Demetrius Davis,NA,FALSE,FALSE,Chattanooga,Lipscomb,FALSE
