game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493787,2022-11-23,St. Francis (PA),Franciscan University,1,1,20:00,2400,2400,Cam Gregory missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jim Bruno/Joseph Palacz/Jermaine  Rogers,"Loretto, PA",DeGol Arena,3500,416,NA,NA,St. Francis (PA),missed,Cam Gregory,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
401493787,2022-11-23,St. Francis (PA),Franciscan University,2,1,19:37,2377,2377,Josh Cohen Offensive Rebound.,home,0,0,0,23,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jim Bruno/Joseph Palacz/Jermaine  Rogers,"Loretto, PA",DeGol Arena,3500,416,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401493787,2022-11-23,St. Francis (PA),Franciscan University,3,1,19:31,2371,2371,Landon Moore missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jim Bruno/Joseph Palacz/Jermaine  Rogers,"Loretto, PA",DeGol Arena,3500,416,NA,NA,St. Francis (PA),missed,Landon Moore,NA,TRUE,FALSE,St. Francis (PA),Franciscan University,FALSE
401493787,2022-11-23,St. Francis (PA),Franciscan University,4,1,19:27,2367,2367,Tristan McDannell Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jim Bruno/Joseph Palacz/Jermaine  Rogers,"Loretto, PA",DeGol Arena,3500,416,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Franciscan University,FALSE
401493787,2022-11-23,St. Francis (PA),Franciscan University,5,1,19:10,2350,2350,Travis Lien missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jim Bruno/Joseph Palacz/Jermaine  Rogers,"Loretto, PA",DeGol Arena,3500,416,NA,NA,Franciscan University,missed,Travis Lien,NA,FALSE,FALSE,Franciscan University,Franciscan University,FALSE
401493787,2022-11-23,St. Francis (PA),Franciscan University,6,1,19:05,2345,2345,Travis Lien Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jim Bruno/Joseph Palacz/Jermaine  Rogers,"Loretto, PA",DeGol Arena,3500,416,NA,NA,NA,NA,NA,NA,NA,NA,Franciscan University,Franciscan University,FALSE
401493787,2022-11-23,St. Francis (PA),Franciscan University,7,1,19:04,2344,2344,Travis Lien missed Jumper.,away,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jim Bruno/Joseph Palacz/Jermaine  Rogers,"Loretto, PA",DeGol Arena,3500,416,NA,NA,Franciscan University,missed,Travis Lien,NA,FALSE,FALSE,Franciscan University,St. Francis (PA),FALSE
401493787,2022-11-23,St. Francis (PA),Franciscan University,8,1,19:00,2340,2340,Josh Cohen Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jim Bruno/Joseph Palacz/Jermaine  Rogers,"Loretto, PA",DeGol Arena,3500,416,NA,NA,NA,NA,NA,NA,NA,NA,Franciscan University,St. Francis (PA),FALSE
401493787,2022-11-23,St. Francis (PA),Franciscan University,9,1,18:59,2339,2339,Maxwell Land made Layup. Assisted by Landon Moore.,home,2,0,2,1,TRUE,FALSE,0.5453294949396444,0.5453294949396444,6,6,NA,NA,Jim Bruno/Joseph Palacz/Jermaine  Rogers,"Loretto, PA",DeGol Arena,3500,416,NA,NA,St. Francis (PA),made,Maxwell Land,Landon Moore,FALSE,FALSE,St. Francis (PA),Franciscan University,FALSE
401493787,2022-11-23,St. Francis (PA),Franciscan University,10,1,18:59,2339,2339,Foul on Yann Yonkeu.,away,2,0,2,0,FALSE,TRUE,0.5453294949396444,0.5453294949396444,6,6,NA,NA,Jim Bruno/Joseph Palacz/Jermaine  Rogers,"Loretto, PA",DeGol Arena,3500,416,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Franciscan University,FALSE
401493787,2022-11-23,St. Francis (PA),Franciscan University,11,1,18:59,2339,2339,Maxwell Land missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.5453294949396444,0.5453294949396444,6,6,NA,NA,Jim Bruno/Joseph Palacz/Jermaine  Rogers,"Loretto, PA",DeGol Arena,3500,416,NA,NA,St. Francis (PA),missed,Maxwell Land,NA,FALSE,TRUE,St. Francis (PA),St. Francis (PA),FALSE
401493787,2022-11-23,St. Francis (PA),Franciscan University,12,1,18:59,2339,2339,Marlon Hargis Offensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.5453294949396444,0.5453294949396444,6,6,NA,NA,Jim Bruno/Joseph Palacz/Jermaine  Rogers,"Loretto, PA",DeGol Arena,3500,416,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Franciscan University,FALSE
401493787,2022-11-23,St. Francis (PA),Franciscan University,13,1,18:59,2339,2339,Marlon Hargis made Layup. Assisted by Landon Moore.,home,4,0,4,0,TRUE,FALSE,0.5899199332321196,0.5899199332321196,6,6,NA,NA,Jim Bruno/Joseph Palacz/Jermaine  Rogers,"Loretto, PA",DeGol Arena,3500,416,NA,NA,St. Francis (PA),made,Marlon Hargis,Landon Moore,FALSE,FALSE,St. Francis (PA),Franciscan University,FALSE
401493787,2022-11-23,St. Francis (PA),Franciscan University,14,1,18:39,2319,2319,Yann Yonkeu Turnover.,away,4,0,4,20,FALSE,FALSE,0.5907740761846345,0.5907740761846345,6,6,NA,NA,Jim Bruno/Joseph Palacz/Jermaine  Rogers,"Loretto, PA",DeGol Arena,3500,416,NA,NA,NA,NA,NA,NA,NA,NA,Franciscan University,St. Francis (PA),FALSE
401493787,2022-11-23,St. Francis (PA),Franciscan University,15,1,18:32,2312,2312,Landon Moore Turnover.,home,4,0,4,7,FALSE,FALSE,0.5910750423941132,0.5910750423941132,6,6,NA,NA,Jim Bruno/Joseph Palacz/Jermaine  Rogers,"Loretto, PA",DeGol Arena,3500,416,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Franciscan University,FALSE
401493787,2022-11-23,St. Francis (PA),Franciscan University,16,1,18:12,2292,2292,Colton Hage missed Jumper.,away,4,0,4,20,FALSE,FALSE,0.5919402635064219,0.5919402635064219,6,6,NA,NA,Jim Bruno/Joseph Palacz/Jermaine  Rogers,"Loretto, PA",DeGol Arena,3500,416,NA,NA,Franciscan University,missed,Colton Hage,NA,FALSE,FALSE,Franciscan University,Franciscan University,FALSE
401493787,2022-11-23,St. Francis (PA),Franciscan University,17,1,18:11,2291,2291,Travis Lien Offensive Rebound.,away,4,0,4,1,FALSE,FALSE,0.5919837211122981,0.5919837211122981,6,6,NA,NA,Jim Bruno/Joseph Palacz/Jermaine  Rogers,"Loretto, PA",DeGol Arena,3500,416,NA,NA,NA,NA,NA,NA,NA,NA,Franciscan University,Franciscan University,FALSE
401493787,2022-11-23,St. Francis (PA),Franciscan University,18,1,17:49,2269,2269,Tristan McDannell missed Jumper.,away,4,0,4,22,FALSE,FALSE,0.592944145667179,0.592944145667179,6,6,NA,NA,Jim Bruno/Joseph Palacz/Jermaine  Rogers,"Loretto, PA",DeGol Arena,3500,416,NA,NA,Franciscan University,missed,Tristan McDannell,NA,FALSE,FALSE,Franciscan University,St. Francis (PA),FALSE
401493787,2022-11-23,St. Francis (PA),Franciscan University,19,1,17:47,2267,2267,Maxwell Land Defensive Rebound.,home,4,0,4,2,FALSE,FALSE,0.5930318494630225,0.5930318494630225,6,6,NA,NA,Jim Bruno/Joseph Palacz/Jermaine  Rogers,"Loretto, PA",DeGol Arena,3500,416,NA,NA,NA,NA,NA,NA,NA,NA,Franciscan University,St. Francis (PA),FALSE
401493787,2022-11-23,St. Francis (PA),Franciscan University,20,1,17:42,2262,2262,Marlon Hargis made Layup. Assisted by Cam Gregory.,home,6,0,6,5,TRUE,FALSE,0.6378707043446636,0.6378707043446636,6,6,NA,NA,Jim Bruno/Joseph Palacz/Jermaine  Rogers,"Loretto, PA",DeGol Arena,3500,416,NA,NA,St. Francis (PA),made,Marlon Hargis,Cam Gregory,FALSE,FALSE,St. Francis (PA),Franciscan University,FALSE
401493787,2022-11-23,St. Francis (PA),Franciscan University,21,1,17:28,2248,2248,Foul on Marlon Hargis.,home,6,0,6,14,FALSE,TRUE,0.6387558522326415,0.6387558522326415,6,6,NA,NA,Jim Bruno/Joseph Palacz/Jermaine  Rogers,"Loretto, PA",DeGol Arena,3500,416,NA,NA,NA,NA,NA,NA,NA,NA,Franciscan University,Franciscan University,FALSE
401493787,2022-11-23,St. Francis (PA),Franciscan University,22,1,17:17,2237,2237,Travis Lien Turnover.,away,6,0,6,11,FALSE,FALSE,0.6394536408110879,0.6394536408110879,6,6,NA,NA,Jim Bruno/Joseph Palacz/Jermaine  Rogers,"Loretto, PA",DeGol Arena,3500,416,NA,NA,NA,NA,NA,NA,NA,NA,Franciscan University,St. Francis (PA),FALSE
401493787,2022-11-23,St. Francis (PA),Franciscan University,23,1,17:17,2237,2237,Landon Moore Steal.,home,6,0,6,0,FALSE,FALSE,0.6394536408110879,0.6394536408110879,6,6,NA,NA,Jim Bruno/Joseph Palacz/Jermaine  Rogers,"Loretto, PA",DeGol Arena,3500,416,NA,NA,NA,NA,NA,NA,NA,NA,Franciscan University,St. Francis (PA),FALSE
401493787,2022-11-23,St. Francis (PA),Franciscan University,24,1,17:07,2227,2227,Cam Gregory made Three Point Jumper. Assisted by Landon Moore.,home,9,0,9,10,TRUE,FALSE,0.703418386211772,0.703418386211772,6,6,NA,NA,Jim Bruno/Joseph Palacz/Jermaine  Rogers,"Loretto, PA",DeGol Arena,3500,416,NA,NA,St. Francis (PA),made,Cam Gregory,Landon Moore,TRUE,FALSE,St. Francis (PA),Franciscan University,FALSE
