game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485151,2022-11-23,Georgetown,American University,1,1,20:00,2400,2400,Akok Akok missed Jumper.,0,0,0,0,0.8971377602517816,0.5,6,6,13.5,138.5,Pat Driscoll/Greg Evans/Ed Corliss,"Washington, DC",Capital One Arena,20600,3267,NA,NA,Georgetown,missed,Akok Akok,NA,FALSE,FALSE,Georgetown,American University,FALSE
401485151,2022-11-23,Georgetown,American University,2,1,19:45,2385,2385,Jaxon Knotek Defensive Rebound.,0,0,0,15,0.8968373103017416,0.5,6,6,13.5,138.5,Pat Driscoll/Greg Evans/Ed Corliss,"Washington, DC",Capital One Arena,20600,3267,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,American University,FALSE
401485151,2022-11-23,Georgetown,American University,3,1,19:31,2371,2371,Johnny O'Neil missed Jumper.,0,0,0,14,0.8965512811605983,0.5,6,6,13.5,138.5,Pat Driscoll/Greg Evans/Ed Corliss,"Washington, DC",Capital One Arena,20600,3267,NA,NA,American University,missed,Johnny O'Neil,NA,FALSE,FALSE,American University,Georgetown,FALSE
401485151,2022-11-23,Georgetown,American University,4,1,19:25,2365,2365,Akok Akok Defensive Rebound.,0,0,0,6,0.8964270064131057,0.5,6,6,13.5,138.5,Pat Driscoll/Greg Evans/Ed Corliss,"Washington, DC",Capital One Arena,20600,3267,NA,NA,NA,NA,NA,NA,NA,NA,American University,Georgetown,FALSE
401485151,2022-11-23,Georgetown,American University,5,1,19:11,2351,2351,Akok Akok made Three Point Jumper. Assisted by Primo Spears.,3,0,3,14,0.9187981544070412,0.567375393171412,6,6,13.5,138.5,Pat Driscoll/Greg Evans/Ed Corliss,"Washington, DC",Capital One Arena,20600,3267,NA,NA,Georgetown,made,Akok Akok,Primo Spears,TRUE,FALSE,Georgetown,American University,FALSE
401485151,2022-11-23,Georgetown,American University,6,1,18:56,2336,2336,Johnny O'Neil missed Three Point Jumper.,3,0,3,15,0.918687861936577,0.567859012067762,6,6,13.5,138.5,Pat Driscoll/Greg Evans/Ed Corliss,"Washington, DC",Capital One Arena,20600,3267,NA,NA,American University,missed,Johnny O'Neil,NA,TRUE,FALSE,American University,American University,FALSE
401485151,2022-11-23,Georgetown,American University,7,1,18:51,2331,2331,Matt Rogers Offensive Rebound.,3,0,3,5,0.9186503124374057,0.5680211159857175,6,6,13.5,138.5,Pat Driscoll/Greg Evans/Ed Corliss,"Washington, DC",Capital One Arena,20600,3267,NA,NA,NA,NA,NA,NA,NA,NA,American University,American University,FALSE
401485151,2022-11-23,Georgetown,American University,8,1,18:34,2314,2314,Geoff Sprouse Turnover.,3,0,3,17,0.9185195802894526,0.5685754445264711,6,6,13.5,138.5,Pat Driscoll/Greg Evans/Ed Corliss,"Washington, DC",Capital One Arena,20600,3267,NA,NA,NA,NA,NA,NA,NA,NA,American University,Georgetown,FALSE
401485151,2022-11-23,Georgetown,American University,9,1,18:34,2314,2314,Akok Akok Steal.,3,0,3,0,0.9185195802894526,0.5685754445264711,6,6,13.5,138.5,Pat Driscoll/Greg Evans/Ed Corliss,"Washington, DC",Capital One Arena,20600,3267,NA,NA,NA,NA,NA,NA,NA,NA,American University,Georgetown,FALSE
401485151,2022-11-23,Georgetown,American University,10,1,18:29,2309,2309,Jay Heath made Jumper. Assisted by Akok Akok.,5,0,5,5,0.9312689819913761,0.6132947364032567,6,6,13.5,138.5,Pat Driscoll/Greg Evans/Ed Corliss,"Washington, DC",Capital One Arena,20600,3267,NA,NA,Georgetown,made,Jay Heath,Akok Akok,FALSE,FALSE,Georgetown,American University,FALSE
