game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487156,2022-11-23,UTEP,Cal State Bakersfield,1,1,19:40,2680,2680,Calvin Solomon made Jumper.,home,0,0,0,0,TRUE,FALSE,NA,NA,6,6,9.5,122,Andrew Walton/Derrick Dixon/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,3736,NA,NA,UTEP,made,Calvin Solomon,NA,FALSE,FALSE,UTEP,Cal State Bakersfield,FALSE
401487156,2022-11-23,UTEP,Cal State Bakersfield,2,1,19:12,2652,2652,Kaleb Higgins missed Jumper.,away,2,0,2,28,FALSE,FALSE,NA,NA,6,6,9.5,122,Andrew Walton/Derrick Dixon/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,3736,NA,NA,Cal State Bakersfield,missed,Kaleb Higgins,NA,FALSE,FALSE,Cal State Bakersfield,UTEP,TRUE
401487156,2022-11-23,UTEP,Cal State Bakersfield,3,1,19:09,2649,2649,Jamari Sibley Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,NA,NA,6,6,9.5,122,Andrew Walton/Derrick Dixon/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,3736,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,UTEP,FALSE
401487156,2022-11-23,UTEP,Cal State Bakersfield,4,1,18:50,2630,2630,Shamar Givance missed Jumper.,home,2,0,2,19,FALSE,FALSE,NA,NA,6,6,9.5,122,Andrew Walton/Derrick Dixon/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,3736,NA,NA,UTEP,missed,Shamar Givance,NA,FALSE,FALSE,UTEP,Cal State Bakersfield,FALSE
401487156,2022-11-23,UTEP,Cal State Bakersfield,5,1,18:47,2627,2627,Ivan Reynolds Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,NA,NA,6,6,9.5,122,Andrew Walton/Derrick Dixon/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,3736,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Cal State Bakersfield,FALSE
401487156,2022-11-23,UTEP,Cal State Bakersfield,6,1,18:41,2621,2621,Marvin McGhee III made Three Point Jumper.,away,2,3,-1,6,TRUE,FALSE,NA,NA,6,6,9.5,122,Andrew Walton/Derrick Dixon/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,3736,NA,NA,Cal State Bakersfield,made,Marvin McGhee III,NA,TRUE,FALSE,Cal State Bakersfield,UTEP,FALSE
401487156,2022-11-23,UTEP,Cal State Bakersfield,7,1,18:21,2601,2601,Ze'Rik Onyema made Jumper.,home,4,3,1,20,TRUE,FALSE,NA,NA,6,6,9.5,122,Andrew Walton/Derrick Dixon/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,3736,NA,NA,UTEP,made,Ze'Rik Onyema,NA,FALSE,FALSE,UTEP,Cal State Bakersfield,FALSE
401487156,2022-11-23,UTEP,Cal State Bakersfield,8,1,17:53,2573,2573,Marvin McGhee III missed Three Point Jumper.,away,4,3,1,28,FALSE,FALSE,NA,NA,6,6,9.5,122,Andrew Walton/Derrick Dixon/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,3736,NA,NA,Cal State Bakersfield,missed,Marvin McGhee III,NA,TRUE,FALSE,Cal State Bakersfield,Cal State Bakersfield,FALSE
401487156,2022-11-23,UTEP,Cal State Bakersfield,9,1,17:50,2570,2570,Cameron Smith Offensive Rebound.,away,4,3,1,3,FALSE,FALSE,NA,NA,6,6,9.5,122,Andrew Walton/Derrick Dixon/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,3736,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401487156,2022-11-23,UTEP,Cal State Bakersfield,10,1,17:32,2552,2552,Kaleb Higgins missed Three Point Jumper.,away,4,3,1,18,FALSE,FALSE,NA,NA,6,6,9.5,122,Andrew Walton/Derrick Dixon/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,3736,NA,NA,Cal State Bakersfield,missed,Kaleb Higgins,NA,TRUE,FALSE,Cal State Bakersfield,UTEP,FALSE
