player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Beran,F,20,2,2,1,1,0,0,0,2,2,0,0,0,0,5,5,TRUE,2022-02-13,Illinois,A
P. Nance,F,22,4,11,2,5,0,0,0,3,3,1,0,1,3,3,10,TRUE,2022-02-13,Illinois,A
J. Roper II,G,13,1,1,0,0,0,0,0,3,3,0,1,0,1,1,2,TRUE,2022-02-13,Illinois,A
B. Buie,G,31,3,13,0,5,2,2,0,3,3,1,2,0,1,1,8,TRUE,2022-02-13,Illinois,A
C. Audige,G,31,4,15,0,5,4,4,2,5,7,3,2,1,2,5,12,TRUE,2022-02-13,Illinois,A
E. Williams,F,11,0,1,0,0,0,0,0,1,1,0,2,0,2,3,0,FALSE,2022-02-13,Illinois,A
M. Nicholson,C,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,FALSE,2022-02-13,Illinois,A
R. Young,C,21,2,4,0,1,3,7,0,2,2,1,0,0,1,3,7,FALSE,2022-02-13,Illinois,A
T. Berry,G,21,5,8,4,6,2,3,0,2,2,1,1,0,0,1,16,FALSE,2022-02-13,Illinois,A
C. Simmons,G,13,3,3,0,0,0,1,1,2,3,1,3,0,2,0,6,FALSE,2022-02-13,Illinois,A
R. Greer,G,16,0,4,0,1,0,0,0,1,1,1,1,0,1,0,0,FALSE,2022-02-13,Illinois,A
TEAM,NA,NA,24,62,7,24,11,18,5,25,30,10,12,2,13,22,66,FALSE,2022-02-13,Illinois,A
