player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Beran,F,26,3,7,2,4,1,2,3,2,5,0,0,0,1,1,9,TRUE,2022-02-22,Nebraska,H
P. Nance,F,25,8,11,4,5,0,0,0,5,5,5,1,1,2,1,20,TRUE,2022-02-22,Nebraska,H
J. Roper II,G,22,0,2,0,2,0,0,0,3,3,1,2,3,0,1,0,TRUE,2022-02-22,Nebraska,H
B. Buie,G,26,5,13,3,7,2,2,0,3,3,2,2,0,2,3,15,TRUE,2022-02-22,Nebraska,H
C. Audige,G,29,6,11,2,7,1,2,0,4,4,5,3,0,1,4,15,TRUE,2022-02-22,Nebraska,H
E. Williams,F,14,1,3,0,2,0,0,1,2,3,2,0,0,0,0,2,FALSE,2022-02-22,Nebraska,H
R. Young,C,15,3,4,0,0,0,0,2,1,3,1,0,1,3,3,6,FALSE,2022-02-22,Nebraska,H
T. Berry,G,25,4,8,2,5,0,0,0,3,3,1,2,0,1,1,10,FALSE,2022-02-22,Nebraska,H
R. Greer,G,18,0,1,0,0,0,0,0,1,1,3,0,0,2,0,0,FALSE,2022-02-22,Nebraska,H
TEAM,NA,NA,30,60,13,32,4,6,7,24,31,20,10,5,12,14,77,FALSE,2022-02-22,Nebraska,H
