player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Beran,F,17,1,4,0,2,1,2,0,4,4,0,0,2,1,1,3,TRUE,2022-03-09,Nebraska,N
P. Nance,F,30,5,9,2,3,2,2,1,7,8,8,0,1,2,2,14,TRUE,2022-03-09,Nebraska,N
J. Roper II,G,29,3,8,1,4,1,1,3,2,5,1,0,0,0,2,8,TRUE,2022-03-09,Nebraska,N
B. Buie,G,32,4,11,3,10,5,6,0,0,0,3,1,0,6,2,16,TRUE,2022-03-09,Nebraska,N
C. Audige,G,25,2,11,2,6,3,4,2,4,6,2,2,0,1,3,9,TRUE,2022-03-09,Nebraska,N
E. Williams,F,16,3,4,1,1,0,0,0,1,1,2,0,0,1,3,7,FALSE,2022-03-09,Nebraska,N
R. Young,C,17,3,4,0,0,1,3,2,2,4,0,0,1,0,2,7,FALSE,2022-03-09,Nebraska,N
T. Berry,G,23,2,6,1,4,0,0,0,4,4,2,0,0,1,3,5,FALSE,2022-03-09,Nebraska,N
C. Simmons,G,5,1,2,0,0,0,0,2,0,2,0,0,0,0,0,2,FALSE,2022-03-09,Nebraska,N
R. Greer,G,6,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,FALSE,2022-03-09,Nebraska,N
TEAM,NA,NA,24,59,10,30,13,18,11,27,38,18,3,4,14,18,71,FALSE,2022-03-09,Nebraska,N
